Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,18,,45,0,16.7,8.5,18.3,,,,,
2,26.4,31,16.9,,51,0,10.8,11.3,18.3,,,,,
3,24.7,30.6,16.4,1010.8,59,0,13.7,8.1,18.3,,,,,
4,25.5,31.2,15.6,1010.1,62,0,12.7,10.7,21.9,,,,,
5,24.8,30.4,17.2,1011.8,73,0,12.4,10.6,18.3,,,,,
6,24.7,30,18,,59,0,12.6,16.9,27.8,46.1,,,,
7,25.7,31,18.2,,52,0,14.3,13.7,27.8,,,,,
8,25.5,30,17.7,,56,0,15.1,16.5,28.7,,,,,
9,25.7,32,19,1011,59,0,11.4,8.3,14.8,,,,,
10,25.2,31,20.2,1012,65,0,15.9,6.3,10.7,,,,,
11,30.6,33,20,,38,0,15.1,7.8,13,,,,,
12,27.9,31,19.4,,49,0,14.3,9.1,10.7,,,,,
13,25.7,31,20,1013,55,0,14,17,36.7,55.4,,,,
14,25.7,31.2,16.9,1012.4,46,0,18.2,21.7,33.2,55.4,,,,
15,25,30,17.5,1013,60,0,17.1,8.1,18.3,,,,,
16,23.7,31,16.7,1012.4,67,0,12.4,6.5,18.3,,,,,
17,28.3,30,19.4,,55,0,15.1,9.8,18.3,,,,,
18,23.9,31.2,18,1008.4,76,0,11.4,7.8,18.3,,,,,
19,25.3,29.2,19.4,,73,2.03,12.9,7,14.8,,,,,
20,24.3,27.2,19.6,1012.5,79,0,12.1,6.9,14.8,,,,,
21,23.6,29,19,1010.9,82,0.51,9.7,8.9,18.3,,,,,
22,24.6,30.2,16.5,1011.3,66,0,13.8,13.9,28.7,,,,,
23,25.1,31.2,16,1013.4,51,0,12.9,19.1,27.8,,,,,
24,25.4,31.7,18.4,1012.9,52,0,11.9,8.7,18.3,,,,,
25,24.9,31,17.4,,53,0,13.5,11.1,33.2,,,,,
26,23.8,31.8,15.2,1011.9,52,0,12.4,10.9,18.3,,,,,
27,25,32,19,,55,0,12.7,11.1,21.9,,,,,
28,24.9,32.3,19,,62,0,11.6,13.9,21.9,,,,,
