Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20.4,1009.9,77,0,12.1,9.3,18.3,,,,,
2,25.2,31.6,20,1009.5,76,7.11,14.3,10.2,18.3,,,,,
3,23.3,31.4,18,,91,27.94,10.9,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,18.4,,68,0,10.9,4.3,7.2,,,,,
14,24.5,30.1,20.1,1011.5,80,10.92,16.4,8.1,14.8,,,,,
15,23.3,27.6,19.6,1010.7,89,5.08,15,7.6,14.8,,,,,
16,22.8,27,20.5,1010.5,91,0,14.6,7.2,14.8,,,,,
17,22.5,25,20,1008.9,92,0,11.3,6.5,11.1,,,,,
18,21.4,24.4,20.7,,95,7.87,7.2,6.3,13,,,,,
19,20.5,21.2,20,,96,0,1.8,17.8,21.9,,,,,
20,19.5,21,19,,98,21.08,6,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,26.7,20.2,,87,0,15,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,20,,85,0,9.5,8.3,14.8,,,,,
28,23.6,28,19.7,1010.9,89,4.06,10.3,7,14.8,,,,,
29,23.8,28,19,1010.2,85,9.91,12.4,6.1,14.8,,,,,
30,23.9,28,20.4,1009.1,88,0,12.4,6.7,14.8,,,,,
