Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,18.2,1011.3,55,0,13.2,14.1,25.9,,,,,
2,26,35.8,18.5,1010.8,57,0,14,13.1,23.7,,,,,
3,26.1,34.4,16.7,1011.2,67,0,13.4,10.9,22.2,,,,,
4,26.1,31.7,22.5,1012,72,0,7.2,5.4,18.3,,,,,
5,24,28,20,,77,0,7.9,6.7,18.3,,,,,
6,25.6,31,18.5,1010.6,72,0,5.3,10.2,22.2,,,,,
7,25.9,32,18.2,,71,0,3.5,8,21.9,,,,,
8,24.9,32.1,16.9,1010.6,75,0,7.4,7,14.8,,,,,
9,25.3,31.5,16.9,1011.2,62,0,12.7,8.7,18.3,,,,,
10,24.9,32,16,,66,0,11.6,8.7,21.9,,,,,
11,26.2,32.6,16,1012.3,63,0,9.2,8,21.9,,,,,
12,25.9,32.9,19,1013,60,0,14.3,13.7,18.3,36.7,,,,
13,25.1,31.5,17.9,1012.4,71,0,9.5,7.4,25.9,,,,,
14,24.3,30.8,19.4,1011.7,76,0,6.9,11.5,18.3,,,,,
15,24.8,30.2,17.5,1010.6,69,0,10,8.5,18.3,,,,,
16,26,33,20,1010.3,67,0,5.8,10.2,23.7,,,,,
17,26.4,33,19,,70,0,3.7,11.9,18.3,,,,,
18,28.3,30.4,24,,60,0,10,4.4,7.2,,,,,
19,25.2,31.2,20.5,,72,0,11.7,11.5,21.9,,,,,
20,26.4,31,20.8,,66,0,10.8,11.5,23.7,,,,,
21,26.3,32,20,,65,0,10.1,10.4,18,,,,,
22,26.2,32.2,21,1011.8,65,0,11.3,9.3,21.9,,,,,
23,27.3,33,21.2,,54,0,12.2,11.5,18.3,,,,,
24,26.1,33.6,19.5,1011.3,55,0,10.6,13.1,18.3,,,,,
25,26.2,34,19.4,1010.5,61,0,12.4,7.2,14.8,,,,,
26,25.6,31.8,17.8,1010.1,73,0,7.1,9.6,21.9,,,,,
27,25.7,31.2,21,1011.2,74,0,7.6,8.3,18.3,,,,,
28,26.4,32,20.7,,71,0,6.6,6.9,14.8,,,,,
29,25.2,28,21.6,1010.7,79,0,6,9.8,18.3,,,,,
30,25.6,29.8,20,1009.7,75,0,5.3,8.7,21.9,,,,,
