Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,20,1010.2,87,4.06,11.9,7.2,14.8,,,,,
2,25.6,27,24,,78,0,12.2,10.6,14.8,,,,,
3,23.8,27.5,18.1,1010,86,1.02,12.4,4.4,14.8,,,,,
4,22.6,25.7,20.5,1009.7,88,0,10.3,4.6,14.8,,,,,
5,22.5,25,20.2,1010.7,89,0.25,11.6,5.7,13,,,,,
6,23.7,28,18.8,1011.3,84,7.87,12.7,5,10.7,,,,,
7,23.7,30,17.5,1011.2,83,0,13.7,6.5,10.7,,,,,
8,23.9,30.2,19.4,1010.6,85,8.89,16.9,5,11.1,,,,,
9,24.6,28,20,,83,0,11.9,4.8,11.1,,,,,
10,24.8,29,19.8,1010.6,81,0,13.2,6.3,16.5,,,,,
11,24.4,29.6,18.8,1009.6,81,0,15.1,9.1,18.3,36.7,,,,
12,24.8,29.6,19.1,1010.1,76,0,14.2,7.4,18.3,,,,,
13,23.5,29.2,20.8,1010.5,86,0,12.1,7.8,14.8,,,,,
14,23.4,28.9,20,,86,0,10.9,7.2,18.3,,,,,
15,23.2,29,18.2,1011.8,85,34.04,13.4,6.9,14.8,,,,,
16,25.4,30,19,,74,0,10.8,7,14.8,,,,,
17,24.4,30,18.9,1012.6,78,0,19.3,6.9,18.3,,,,,
18,24.7,29.3,17.6,1011.3,79,0.25,14.2,7,14.8,,,,,
19,24.5,29,20,1011.6,75,0,15.1,10.7,18.3,,,,,
20,25.7,29,21,,71,0,11.3,10.2,18.3,,,,,
21,24.7,29.2,19,1012,69,0,18.8,13.3,22.2,,,,,
22,23.7,28.8,17.8,1012.1,70,0,14.3,9.4,14.8,,,,,
23,24.9,28.7,17.5,1011.2,66,0,18.7,13.5,23.7,46.1,,,,
24,23.9,28,18,,67,0,13.8,18.9,36.7,,,,,
25,22.6,27.8,17.2,1013.2,63,0,14.3,20.2,46.5,,,,,
26,19.5,27.4,17.5,,68,0,15.6,16.1,29.4,36.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
