Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,24,,62,0,16.7,18.1,24.1,55.4,,,,
6,22,27.2,16.5,1012.2,62,0,15.3,28.2,55.4,64.8,,,,
7,21.5,26,17,1012.6,65,0,14.8,21.3,33.2,,,,,
8,21.7,27,14.1,,70,0,13.5,25.9,37,40.7,,,,
9,21.8,27.2,17.9,1011.6,69,0,11.6,18.9,25.9,,,,,
10,23.3,28,18.8,1011.8,67,0,14.5,16.7,33.2,55.4,,,,
11,20.6,28,17.7,,79,0,13.4,20.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,30.3,21,,72,0,14.3,13,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,29.3,24,,51,0,15.9,6.5,13,,,,,
18,24.2,29.8,20,1009.8,70,0,12.4,10.6,33.2,,,,,
19,25.1,29.9,18.8,1010.6,67,0,16.4,8.5,22.2,,,,,
20,24.3,30.4,18.5,1011.1,77,0,13,8.1,14.8,,,,,
21,24.9,29.7,18.7,,70,0,19,9.6,18.3,,,,,
22,24.1,30,17.5,1010.4,66,0,15.6,8.7,14.8,,,,,
23,23.7,30,16,,74,0,13.7,5.7,13,,,,,
24,25.1,29,17,1012,68,0,15.4,5.7,11.1,,,,,
25,23.8,29.6,17,1014.1,75,0,14.8,9.6,29.4,,,,,
26,24.7,29.5,18.7,1015.2,71,0,15,10.7,22.2,,,,,
27,25.4,30.1,18.1,1014.3,71,0,14,8.1,14.8,,,,,
28,24.8,30.2,18.5,1011.5,78,0,12.4,8.7,21.9,,,,,
29,24.3,29.4,17,,76,0,17.4,6.7,18.3,,,,,
30,24.8,30,18.5,1011.5,68,0,13.5,8.5,14.8,,,,,
