Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,32,19.1,,75,0,14.2,13,18.3,,,,,
4,24.8,28,21,,79,0,14.3,10.9,14.8,,,,,
5,24.2,29.3,20,1011.4,79,38.1,13.5,8.3,14.8,,,,,
6,24.6,28.9,19,1011.5,75,0,13.4,6.3,14.8,,,,,
7,25.7,30,19,1011.2,77,0,14,5.9,11.1,,,,,
8,23,30.2,19.2,1011.6,87,10.92,12.6,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.6,18.8,,77,0.51,19.2,10.6,18.3,,,,,
13,24,30.6,19.3,1010.1,84,1.02,15.3,10.2,22.2,,,,,
14,24.6,28,20.2,1009.6,77,0,14.3,5,11.1,,,,,
15,25.2,29.7,20,1010,80,0,17.1,6.3,21.9,,,,,
16,25,30.2,19.5,1010.5,79,3.05,13,7.2,11.1,,,,,
17,25.2,30.8,18.8,1011.2,80,11.94,17.2,8.9,14.8,,,,,
18,24.2,30,19,1011.7,83,0,12.1,7.8,14.8,,,,,
19,24.7,30.2,19,,80,0,10.9,10.6,18.3,36.7,,,,
20,23.6,29.3,19.6,1010.8,86,0,17.5,8.9,21.9,,,,,
21,23.8,30.6,18.9,1011.4,80,10.92,17.1,5,9.1,,,,,
22,24.9,30,20,1010.3,79,4.06,13.7,5.6,13,,,,,
23,25.1,30,20.4,1010.4,78,0,17.4,8.7,14.8,,,,,
24,24.7,30.4,18.8,1009.9,79,0,17.2,7.6,14.8,,,,,
25,22.9,30.3,19,1011.3,86,9.91,15.9,7.2,13,,,,,
26,25.1,30.1,19,1012.1,79,0,10.3,8.1,14.8,,,,,
27,25.2,29.2,19,1012.2,72,0,13.2,9.8,18.3,,,,,
28,25.8,29.2,19,1011.9,72,0,16.3,7.2,18.3,,,,,
29,23.9,30.1,20,1012.2,82,23.88,11.6,4.8,11.1,,,,,
30,24.7,29,19.9,1012.7,82,0,12.2,6.9,13,,,,,
31,24.5,30.2,19,1012.8,77,0,16.3,8.3,20.2,,,,,
