Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,,55,0,10.8,8.3,18.3,,,,,
2,24.3,28,19,1013.8,63,0,14.8,13,29.4,,,,,
3,24.2,30,14.6,1013.3,52,0,13.8,11.3,18.3,,,,,
4,21.2,31.8,14.6,,79,0,12.4,11.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,18,,48,0,17.9,19.8,21.9,55.4,,,,
9,24.3,30,15.8,,50,0,11.9,18.1,23.7,,,,,
10,25.2,31.1,16.5,1013,52,0,14.8,15.2,23.7,36.7,,,,
11,26.2,30.3,16.4,1011.3,53,0,15.9,11.5,25.2,,,,,
12,27.1,31.2,16.6,,52,0,19.3,11.9,18.3,,,,,
13,25.9,31.4,16.5,1011.1,59,0,13.2,9.8,21.9,,,,,
14,25,30.6,16.5,1011.4,66,0,15.9,10.7,25.9,,,,,
15,26,31,18,1010.8,51,0,11.3,11.1,27.8,,,,,
16,25.2,32.2,16.2,1010.3,66,0,11.9,9.1,25.9,,,,,
17,26.6,31,19.2,1009.8,63,0,12.9,8.9,21.9,,,,,
18,25.6,32,17.4,1010.8,61,0,12.9,7.8,18.3,,,,,
19,26.1,31.3,18,,51,0,16.6,10.7,18.3,,,,,
20,24.9,32.7,17,,62,0,12.1,13.9,27.8,,,,,
21,25.8,31,15.6,1009.1,58,0,16.6,11.7,21.9,,,,,
22,25.4,32,15.6,1009.5,64,0,12.2,10.2,25.9,,,,,
23,25.3,33.8,16,1008.8,66,0,11.4,11.5,29.4,,,,,
24,25.7,32,17.5,1009,70,0,10.9,11.5,27.8,,,,,
25,25.8,31.6,17.5,1009,66,0,10.6,13,28.7,,,,,
26,26.1,32,19.3,1009.4,67,0,10.5,7.4,21.9,,,,,
27,25.9,31.4,17.9,1010,67,0,11.9,9.3,27.8,,,,,
28,25.4,32.7,18,1010,71,0,12.2,9.4,25.9,,,,,
29,26.1,33,19,,65,0,12.1,10.9,27.8,,,,,
30,26.7,33.8,18.8,1011.2,60,0,12.4,9.4,28.7,,,,,
31,26.2,31,19,1011.1,56,0,14,9.6,21.9,,,,,
