Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,11.2,,82,0,41.7,8.7,28.7,,,,,
2,13.9,19.4,7.7,,79,32,24.9,18,39.6,,,,,
3,7.3,11.2,4.2,,91,32,10.3,10.6,25.2,,,,,
4,10.4,13.4,6.8,,84,0.25,26.1,7.6,14.4,,,,,
5,14.3,17.6,9.8,,72,0,54.1,10.6,21.7,,,,,
6,8.9,15.1,6.9,,84,2.03,16.9,14.8,25.2,,,,,
7,10.3,13.7,6.7,,73,0,34.9,10,14.4,,,,,
8,15.1,18.9,9.8,,61,0,52.5,11.5,25.2,,,,,
9,13,16.6,10.4,,80,17.02,17.2,19.4,32.4,,,,,
10,17.8,22,12.5,,67,0,65,9.3,28.7,,,,,
11,18.8,22.8,13.7,,67,0,50.2,12.8,32.4,,,,,
12,12.7,18.8,9.3,,92,58.93,20.4,13,43.2,,,,,
13,7.9,10.8,4,,99,29.97,1.1,13.3,43.2,,,,,
14,3.7,7.9,3,,97,26.92,1.3,26.1,46.9,,,,,
15,4.4,7.4,3.2,,97,3.56,7.6,23.7,32.4,,,,,
16,5.5,7.8,3.6,,89,0,22,32,50.4,,,,,
17,9,11.9,6.7,,95,12.95,0.2,30.4,46.9,,,,,
18,12.8,16.6,10,,89,4.06,24.3,16.5,28.7,,,,,
19,14.5,18.4,11,,75,0,37.5,10,14.4,,,,,
20,15.9,19.1,12.4,,70,0,55.8,5.6,10.7,,,,,
21,15.5,20,12.6,,63,0,45.9,13.3,32.4,,,,,
22,14.2,18.5,12.1,,86,0.76,10.1,9.1,21.7,,,,,
23,14.9,18.5,12.4,,89,10.92,24.3,7.2,25.2,,,,,
24,14.1,17.6,11.7,,91,5.08,18.8,8.5,18,,,,,
25,14,17.4,12.9,,89,2.03,18,10.6,18,,,,,
26,13.7,17,10.8,,92,39.12,5.6,9.3,14.4,,,,,
27,13.7,16.2,10.4,,89,10.92,15.3,9.6,35.9,,,,,
28,11.9,15,10,,88,25.91,6.3,10.6,21.7,,,,,
29,13.3,15.7,11.2,,79,0,30.7,11.9,21.7,,,,,
30,16.3,18.5,13,,71,0,65,15.2,28.7,,,,,
31,14.2,21.2,10.4,,75,10.92,44.1,20.6,35.9,,,,,
