Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.7,8.7,,67,0,43,12.6,21.7,,,,,
2,6.2,11.4,3.1,,95,11.94,6.8,14.1,28.7,,,,,
3,2.1,4.6,1.1,,94,17.02,1.6,26.7,35.9,,,,,
4,1.4,3.1,-0.6,,99,16,,30.4,43.2,,,,,
5,-2.4,1.5,-3.3,,96,1.02,3.1,21.7,35.9,,,,,
6,-1.3,-0.1,-3,,97,3.56,0.3,21.7,32.4,,,,,
7,-0.1,0.6,-0.6,,99,5.08,,11.3,18,,,,,
8,-0.6,0,-1.6,,99,4.06,0.3,13.7,21.7,,,,,
9,-0.9,1.2,-2.5,,95,1.02,6.3,8.5,18,,,,,
10,-1.1,0,-1.8,,98,0,1.1,7.4,14.4,,,,,
11,-2.2,-1.1,-3.3,,97,4.06,0.3,11.1,18,,,,,
12,-2.5,-1.4,-3.3,,97,14.99,2.7,17.6,32.4,,,,,
13,0.4,5.9,-3.4,,82,0,70,20.9,35.9,,,,,
14,10.9,13.8,2.7,,59,0,69.2,38.2,50.4,,,,,
15,9.1,13,6.2,,79,0,49.2,20.7,61.1,,,,,
16,7.7,10.6,5.2,,85,0,26.1,7.2,18,,,,,
17,8.4,10.9,6.7,,65,0,66,7.6,18,,,,,
18,4.4,7.5,3.3,,97,11.94,,12.2,21.7,,,,,
19,1.8,4,0.2,,92,6.35,17.1,14.6,21.7,,,,,
20,-0.3,1.5,-1.3,,89,8.13,18.5,13.5,21.7,,,,,
21,-0.6,2.5,-2.2,,89,0.51,16.1,9.1,21.7,,,,,
22,0.3,3.8,-2.3,,81,0,42.5,11.9,25.2,,,,,
23,5.8,9.7,-0.3,,50,0,45.5,21.7,35.9,,,,,
24,11.8,15.7,6.5,,51,0,60.8,23.7,35.9,,,,,
25,8.7,13,6.5,,83,0.76,22,18.3,39.6,,,,,
26,4.1,6.7,1.9,,98,1.02,1.3,9.1,18,,,,,
27,1.2,3,0.7,,96,0,0.2,14.1,21.7,,,,,
28,4.2,7.6,0.3,,64,0,64.2,14.3,21.7,,,,,
29,2.7,5.3,0.7,,96,1.02,0.2,18.1,28.7,,,,,
30,0.9,2.9,-0.6,,90,0,5.1,16.5,35.9,,,,,
31,3.3,7.8,-1.9,,45,0.51,56.3,10.2,18,,,,,
