Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.7,-5.7,,91,5.84,6.1,13,21.7,,,,,
2,-0.7,1.9,-5.7,,56,0,70,8.9,25.2,,,,,
3,-3.7,0.6,-4.6,,94,4.06,4.2,18,35.9,,,,,
4,-2.7,-0.5,-5,,84,4.06,1.9,27.4,43.2,,,,,
5,-2.7,-0.8,-3.9,,77,0.76,40.1,17.8,28.7,,,,,
6,-3.3,-1.8,-4.5,,86,0,36.2,9.8,18,,,,,
7,-3,-0.2,-4.8,,85,0,32.7,20.2,46.9,,,,,
8,-1.7,1.5,-4.4,,73,5.08,52.9,23.5,46.9,,,,,
9,0.8,2.8,-0.6,,94,1.78,34.1,10.2,21.7,,,,,
10,0.6,3.4,-1.4,,84,1.02,65,15.6,32.4,,,,,
11,-0.9,5.3,-2.6,,90,16,24.3,25.4,46.9,,,,,
12,-3.5,-1.5,-4.7,,87,16,8.4,38.5,64.8,,,,,
13,-5.3,-3.2,-6.4,,87,9.91,0.8,53.5,75.6,,,,,
14,-5.3,-2.5,-9,,64,0.51,66,23.7,35.9,,,,,
15,-7.7,-2.5,-8.9,,83,2.54,9.2,37.8,53.9,,,,,
16,-9.4,-8.2,-10.6,,91,6.1,,26.1,43.2,,,,,
17,-10.8,-9,-11.7,,89,8.64,,27.6,46.9,,,,,
18,-12.2,-9.1,-15.3,,84,2.03,65,13,25.2,,,,,
19,-9,-7.4,-13.3,,83,0,19.6,15.4,28.7,,,,,
20,-9.7,-7.2,-11.1,,81,0.25,,16.1,21.7,,,,,
21,-10.3,-8.7,-11.7,,86,3.05,14.2,16.1,25.2,,,,,
22,-5.2,-1.8,-11.9,,23,0,70,13.3,21.7,,,,,
23,-2.8,-0.6,-3.8,,73,11.94,2.1,34.1,46.9,,,,,
24,-2.3,0.7,-5.4,,65,1.02,70,22.4,35.9,,,,,
25,3.2,6.1,-0.6,,88,5.08,16.3,28.7,43.2,,,,,
26,6.2,7.7,3.5,,54,0,70,22.8,39.6,,,,,
27,5.9,7.3,3.3,,56,0,70,23.7,35.9,,,,,
28,4.4,7.2,1.8,,66,0,59.1,25.6,53.9,,,,,
29,1.3,2.4,0,,89,0,,18.3,35.9,,,,,
30,2.7,5.7,-0.3,,64,0,57,16.1,32.4,,,,,
31,-2.2,2.1,-5.2,,94,5.08,,28.3,53.9,,,,,
