Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,-1.5,,83,39.12,,42.4,75.6,,,,,
2,4.9,8.3,0.8,,40,0,70,25.6,53.9,,,,,
3,-2.2,8,-7.6,,91,10.92,0.3,29.1,50.4,,,,,
4,-6.6,-4.3,-7.8,,92,9.91,1.4,38.5,61.1,,,,,
5,-4.2,-1.1,-6.9,,94,8.13,3.9,23.5,46.9,,,,,
6,4.3,7.8,-2.9,,46,0,70,20.4,39.6,,,,,
7,3.6,6.7,-1.1,,49,0,68.1,41.5,57.6,,,,,
8,1.2,5.4,-3.8,,71,2.03,51,20,46.9,,,,,
9,2.1,4.8,-1.9,,63,4.06,44.1,38.2,68.3,,,,,
10,-6.2,4.9,-7.2,,89,14.99,0.8,43.7,72,,,,,
11,-6,-4.1,-7.1,,78,5.08,,26.3,57.6,,,,,
12,-4.6,-2.1,-7.1,,63,0,64.1,14.3,35.9,,,,,
13,-2.1,0.3,-5.2,,77,0.51,26.4,14.6,32.4,,,,,
14,0.2,2.4,-2.7,,62,0,48.9,18.1,39.6,,,,,
15,-3.2,2,-4.3,,96,5.33,7.7,10.9,25.2,,,,,
16,-4.1,-3.1,-5.2,,96,7.37,,8.3,18,,,,,
17,-1.7,1.8,-5.5,,80,0,38,22,39.6,,,,,
18,-0.1,3.6,-5.1,,72,0,,15.7,25.2,,,,,
19,-5.2,-4.3,-6.4,,95,3.05,2.6,19.3,35.9,,,,,
20,-4.4,1.8,-8.1,,87,5.59,,37,72,,,,,
21,4.8,7.7,-0.7,,76,68.07,,58,90,,,,,
22,7.4,9.4,4.2,,37,0,70,41.1,75.6,,,,,
23,-0.2,6.8,-6.1,,89,8.89,4.7,23.2,50.4,,,,,
24,-6.4,-1.8,-7.7,,80,6.86,17.1,18.9,25.2,,,,,
25,-4.7,-1.6,-7.6,,75,1.02,18,12.4,25.2,,,,,
26,-7.2,-5,-9.4,,84,3.05,21.1,14.6,35.9,,,,,
27,-0.9,2.6,-8.1,,55,0,56,27.8,43.2,,,,,
28,2.9,4.4,0,,62,0,36,35.6,61.1,,,,,
29,-0.1,3.6,-5,,88,0.51,9.5,16.1,39.6,,,,,
