Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,2.6,,69,0,13.8,20.9,50.4,,,,,
2,9.4,13.6,2.7,,53,0,22.5,18.5,35.9,,,,,
3,11.9,15.4,9.9,,28,0,70,24.8,43.2,,,,,
4,11.3,14.9,9.2,,47,0,22.5,13.9,28.7,,,,,
5,11.7,16,7.3,,42,0,18.2,21.5,39.6,,,,,
6,3.5,12.4,2.4,,94,0,4.7,11.5,21.7,,,,,
7,2.3,5.3,0.4,,90,11.94,11.4,11.7,18,,,,,
8,-1,2.1,-1.9,,99,7.87,,9.1,18,,,,,
9,-1.2,-0.2,-2,,98,2.29,,9.1,14.4,,,,,
10,-0.1,2.1,-1.4,,96,0,,9.4,18,,,,,
11,5.8,9.4,-0.3,,61,0,70,5.9,10.7,,,,,
12,5.9,8.6,2.9,,62,0.25,32.2,7,21.7,,,,,
13,6.1,10.9,1.3,,76,7.87,37.3,12.4,35.9,,,,,
14,0.6,2,-0.6,,90,14.99,5,21.1,32.4,,,,,
15,4.1,9.2,0.7,,66,0,55.4,15.4,25.2,,,,,
16,7.3,11.9,2.3,,67,0,59.2,20.4,39.6,,,,,
17,5.1,9.4,1.1,,75,2.03,23.7,23.7,57.6,,,,,
18,0.6,2.1,-0.3,,98,13.97,0.2,7.8,14.4,,,,,
19,-0.2,2,-1.4,,92,3.05,8,15.2,25.2,,,,,
20,1.6,5.7,-1.7,,72,0,14.2,11.7,18,,,,,
21,8.2,11.8,1.1,,36,0,70,7.8,18,,,,,
22,7.2,11.6,4,,50,0,50.1,9.8,18,,,,,
23,3.8,6.4,-2.8,,80,0.76,15.3,10.2,35.9,,,,,
24,-5.7,3.1,-6.5,,93,12.95,0.2,22,35.9,,,,,
25,-6.5,-4.7,-7.5,,90,8.89,1.6,24.1,35.9,,,,,
26,-1.9,2.5,-6.8,,73,4.06,46.8,20.7,32.4,,,,,
27,-5.4,-2.4,-7.2,,84,17.02,6.8,22.2,35.9,,,,,
28,-2.7,1,-6.6,,65,0,51.7,9.4,25.2,,,,,
29,1.1,4.5,-4.1,,60,0,70,9.8,18,,,,,
30,5.9,8.7,1.4,,44,0,70,12,39.6,,,,,
