Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.7,-4.3,,36,,48.3,25.9,43.2,,,,,
2,-4,0.7,-6.4,,91,,1.3,33.9,57.6,,,,,
3,-4.7,-2.6,-6.9,,71,0,70,12,25.2,,,,,
4,-0.7,1.5,-5.1,,27,0,,11.5,21.7,,,,,
5,-0.1,2.5,-1.4,,43,0,70,10.9,25.2,,,,,
6,-1.2,0.3,-2,,79,0,68.1,19.1,25.2,,,,,
7,2.2,5.5,-2.1,,25,0,70,12.6,21.7,,,,,
8,6.1,9.7,3.1,,15,0,70,14.6,25.2,,,,,
9,3.2,7.1,1.1,,32,0,66,20.7,35.9,,,,,
10,5.7,8.6,0.9,,54,0,70,17.6,25.2,,,,,
11,1.3,7.4,-3.4,,56,7.87,24.3,26.3,46.9,,,,,
12,-3.6,-2.1,-4.1,,96,13.97,,30.4,39.6,,,,,
13,-2.3,0.2,-5.5,,77,1.02,64.1,17.4,28.7,,,,,
14,-0.4,0.7,-1.4,,83,0.51,13.2,18.5,25.2,,,,,
15,-0.8,1.1,-3.4,,64,2.03,70,10.6,18,,,,,
16,2.4,5,-1.9,,21,0,70,23.3,43.2,,,,,
17,1.3,4.6,-1.9,,37,0,70,15,28.7,,,,,
18,-1.3,0.6,-3.8,,78,3.05,34.6,11.7,18,,,,,
19,-1.3,3.6,-4.7,,54,3.05,59.1,26.5,50.4,,,,,
20,6,9.5,-0.8,,25,0,70,27,35.9,,,,,
21,5.7,8,4.3,,39,0,70,7.8,21.7,,,,,
22,4.9,7.9,2.5,,40,0,70,10,21.7,,,,,
23,2.2,4.3,-0.3,,70,0,36.5,13,21.7,,,,,
24,1,4.9,-1.5,,75,5.08,30.1,30.4,46.9,,,,,
25,-0.4,3.6,-3.4,,94,11.94,4.3,44.3,64.8,,,,,
26,2.8,5.1,-2,,97,3.81,2.3,28.9,39.6,,,,,
27,-6,1,-7.7,,93,6.35,2.7,35.7,61.1,,,,,
28,-4.8,-4.3,-6.1,,94,25.91,,50,72,,,,,
29,-6.2,-4.3,-9.9,,76,0,18,9.6,21.7,,,,,
30,0,3.4,-9.8,,,0,,6.9,14.4,,,,,
31,,,,,,,,,,,,,,
