Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,5.4,,95,8.89,4.3,14.1,21.7,,,,,
2,7.3,10.6,5.8,,95,14.99,0.6,9.8,18,,,,,
3,8.4,10.8,6.4,,92,1.52,1,6.3,10.7,,,,,
4,9.3,12.6,7.8,,90,4.06,5.3,7.8,18,,,,,
5,9,11.1,7.6,,95,7.87,0.5,7.2,14.4,,,,,
6,11.4,15,6.8,,79,4.06,25.4,10.9,28.7,,,,,
7,12.4,15.3,10,,66,0,53.3,8.1,14.4,,,,,
8,11.3,15.2,8.4,,66,1.02,31.4,10.9,18,,,,,
9,7.4,9.4,6.7,,98,16,7.6,8.3,18,,,,,
10,8.8,12.9,5.8,,83,8.89,27.8,14.6,35.9,,,,,
11,8.9,12.9,7.3,,80,10.92,25.3,13,21.7,,,,,
12,8,11.8,6.5,,92,8.89,8.9,16.3,28.7,,,,,
13,7.8,12,6.2,,93,16,0.3,17,35.9,,,,,
14,7.6,10.8,5.8,,92,5.84,7.2,12.4,25.2,,,,,
15,7.4,12.2,4,,88,13.97,20.8,13,25.2,,,,,
16,12.7,19.9,6.9,,71,3.05,46.8,19.1,32.4,,,,,
17,7.2,13.6,3.6,,86,14.48,14.5,15.4,53.9,,,,,
18,8.6,12.8,5.4,,77,8.89,57,12,18,,,,,
19,6.7,8.3,5.7,,97,8.89,,14.4,28.7,,,,,
20,7,8.7,5.6,,96,5.08,7.6,17,28.7,,,,,
21,10.9,13.2,6.4,,83,0,34.4,8.3,21.7,,,,,
22,14.2,17.5,11,,82,0,55,8.5,14.4,,,,,
23,17.9,21.3,13.2,,77,0.25,61.6,10.6,28.7,,,,,
24,19.4,22.4,15.9,,63,0,45.1,12.2,32.4,,,,,
25,16.6,21.5,10.1,,80,25.91,22.5,16.9,46.9,,,,,
26,9.5,12.8,7,,97,13.97,1.1,11.7,25.2,,,,,
27,7.6,10.5,5.8,,91,39.88,11.7,17.8,28.7,,,,,
28,10.9,14.8,7.1,,74,0.51,,13.1,21.7,,,,,
29,13.8,17.6,10.9,,74,0,61.6,13,21.7,,,,,
30,13.2,18.5,10.9,,78,4.06,29.9,10.9,25.2,,,,,
