Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.5,8.2,,87,5.08,13.5,14.8,32.4,,,,,
2,11.2,15.2,7.8,,77,0,34.9,11.1,35.9,,,,,
3,14.2,18.7,9,,76,16,63.4,16.3,32.4,,,,,
4,16.9,20.3,13.7,,64,0,54.2,15.2,50.4,,,,,
5,8.6,17.6,5.2,,97,50.29,0.2,21.9,35.9,,,,,
6,8.2,10.7,5.4,,94,13.21,6.8,21.1,32.4,,,,,
7,10.4,14.5,7.3,,83,1.02,28.6,11.3,25.2,,,,,
8,14.5,17.7,9.3,,64,0,70,9.1,21.7,,,,,
9,10,16.2,5.8,,91,12.19,9.3,14.4,39.6,,,,,
10,4.5,9.2,3.2,,96,54.1,0.8,14.3,28.7,,,,,
11,4.2,6.8,1.3,,87,6.1,10.5,16.5,25.2,,,,,
12,6.4,8.7,4,,93,2.54,0.5,22,35.9,46.9,,,,
13,11.8,14.9,7.8,,91,8.89,35.4,13,21.7,,,,,
14,14.6,17.9,11.8,,77,0,70,12,18,,,,,
15,13.8,17.1,11.5,,88,0,24.6,9.6,14.4,,,,,
16,13.1,15.8,10.7,,84,0.25,25.7,10.2,18,,,,,
17,10.9,13.3,9.3,,87,5.08,9.5,14.6,21.7,,,,,
18,11.4,15.2,9.4,,79,3.05,23.8,15.6,28.7,,,,,
19,12.1,15.4,9.2,,81,0,34.9,8.9,14.4,,,,,
20,15.2,19,11.6,,72,0,67.4,8,25.2,,,,,
21,8.6,16.7,6,,90,26.42,8.5,16.9,32.4,,,,,
22,6.9,8.7,4.9,,92,5.33,0.6,22,32.4,,,,,
23,11.1,14.8,7.4,,80,0,52.9,10.6,18,,,,,
24,13.7,16.7,10.6,,80,0,60,10.7,21.7,,,,,
25,18,20.9,12.6,,37,0,65,10.9,18,,,,,
26,19.1,21.5,17.1,,51,0,58.3,9.3,18,,,,,
27,18.6,21.3,15.2,,65,0,57.5,7,18,,,,,
28,18.5,21.1,16.6,,67,0,42.5,8.1,18,,,,,
29,13.3,18,10.4,,81,23.11,26.1,16.1,43.2,,,,,
30,11.7,14.9,10.2,,95,0,6.8,9.1,18,,,,,
31,14.2,17.2,9.9,,73,0.25,56,9.8,18,,,,,
