Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.5,-8.4,,90,2.79,0.8,25.6,50.4,,,,,
2,-1.3,3.3,-5.9,,84,1.02,24.3,23.2,43.2,,,,,
3,-6.9,-0.3,-8.2,,90,12.95,1,19.8,35.9,,,,,
4,-3.7,2.4,-8.1,,72,2.29,30.4,23.2,32.4,,,,,
5,1.7,3.8,-1.1,,52,0,66,31.3,50.4,,,,,
6,-5.3,0.6,-6.6,,82,2.29,2.7,17.8,35.9,,,,,
7,-6.5,-5.4,-7.4,,92,1.02,0.2,7.2,14.4,,,,,
8,-6.2,-5.5,-7,,93,7.11,,10.9,18,,,,,
9,-4.6,-0.6,-7.5,,85,0,,20.6,39.6,,,,,
10,-2.3,0.6,-4,,77,0,26.2,6.7,18,,,,,
11,-3.4,-2.6,-4.3,,96,0,0.2,7.4,14.4,,,,,
12,-3.4,-2.3,-4,,97,0,,7.8,18,,,,,
13,-4.3,-3.5,-4.9,,96,1.02,,12.2,18,,,,,
14,-5.1,-1.9,-7.3,,92,0.25,6.3,7.2,10.7,,,,,
15,-6.6,-4.7,-7.7,,89,4.06,4,16.1,28.7,,,,,
16,-5.5,-3.3,-8.6,,84,2.03,32,21.9,39.6,,,,,
17,0.9,4.5,-4.1,,58,0,68.1,9.1,28.7,,,,,
18,0.6,3.8,-2.2,,56,0,,13.7,25.2,,,,,
19,0.6,3.9,-0.9,,73,0,13.2,13.5,25.2,,,,,
20,1.2,4.1,-1.1,,68,0,20.8,16.9,25.2,,,,,
21,-2.4,1.5,-3.4,,88,0,2.7,13.7,25.2,,,,,
22,-3.7,-0.3,-4.5,,89,0.51,1.3,13.5,25.2,,,,,
23,-4.4,-3.3,-5.4,,91,2.03,,19.3,32.4,,,,,
24,-4.8,-3.7,-5.6,,93,2.54,1,28.7,39.6,,,,,
25,-2.7,-1.3,-5.3,,89,2.03,7.9,17.4,35.9,,,,,
26,-1.8,1.6,-3.6,,83,12.95,14.2,17.4,28.7,,,,,
27,4.3,10,-1.9,,32,0,62.4,11.5,25.2,,,,,
28,3.2,8,-0.3,,73,0,29.1,15.4,35.9,,,,,
29,2,6.1,-0.1,,76,0.51,24,19.1,46.9,,,,,
30,4.6,9.2,0.5,,77,0,46,10.4,18,,,,,
31,9,12.7,3.7,,43,0,66.6,29.6,46.9,,,,,
