Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,0.2,,81,2.03,18.8,16.9,35.9,,,,,
2,2.1,3.3,0.9,,99,7.87,,16.1,25.2,,,,,
3,2.7,6.3,0.6,,90,7.87,1.9,30,53.9,,,,,
4,-1.1,2.6,-2.1,,98,16,0.2,27.4,46.9,,,,,
5,1.9,5.3,-2.3,,90,0.76,23.2,12.8,28.7,,,,,
6,8.1,11.6,3.7,,64,0,68.4,16.3,39.6,,,,,
7,9,12.2,5.4,,61,0.25,60,16.3,28.7,,,,,
8,8.6,11.9,4.8,,67,0,65,16.5,35.9,,,,,
9,10,13.3,6.1,,64,0,63.4,13.5,28.7,,,,,
10,9.6,13,7,,65,0.51,60,12.2,25.2,,,,,
11,9.8,12.7,6.9,,77,0,41,14.1,32.4,,,,,
12,8.2,13.3,3.3,,79,0.51,38.3,16.9,32.4,,,,,
13,3.9,6.2,2.7,,98,55.12,0.6,19.3,28.7,,,,,
14,3.9,7,-0.1,,93,20.07,10.8,21.5,32.4,,,,,
15,-1.9,4.3,-2.9,,90,12.95,3.1,22.4,32.4,,,,,
16,-1.9,0.6,-3.5,,91,6.35,2.6,17.8,32.4,,,,,
17,-0.7,1.5,-3.3,,93,4.06,6,16.9,32.4,,,,,
18,4.7,9.8,0.6,,81,0,34.9,8.5,21.7,,,,,
19,4.6,7.6,2.2,,89,5.08,20.3,11.1,21.7,,,,,
20,3.9,6.2,2.2,,95,5.33,2.1,14.4,21.7,,,,,
21,9.8,14.4,3.9,,64,0,68.4,8.5,21.7,,,,,
22,16.3,20.7,10.7,,41,0,70,18.1,53.9,,,,,
23,7.1,17.5,1.5,,86,2.03,2.9,11.7,32.4,,,,,
24,2.5,3.5,1.2,,98,12.95,1,26.1,35.9,,,,,
25,7.4,11.5,3,,81,2.03,0.5,9.8,25.2,,,,,
26,11.1,14.5,7.2,,63,0,60,8.9,21.7,,,,,
27,14,18.8,10.3,,66,0,65,13.9,32.4,,,,,
28,12.9,16.5,9.7,,75,23.88,41.4,13.3,28.7,,,,,
29,14.4,18.8,8.2,,62,7.11,53.3,16.3,50.4,,,,,
30,8.1,12.2,6.2,,93,14.99,16.4,10.6,25.2,,,,,
31,6.6,9.1,5.5,,91,3.05,19.3,13.7,25.2,,,,,
