Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,10,1018.4,65,1.02,11.3,15.6,29.4,,,,,
2,14.5,18.3,11.7,1019.4,44,0,11.3,21.9,27.8,40.7,,,,
3,14.9,20,11.1,1020.5,37,0,11.7,9.3,18.7,,,,,
4,15.6,20,11.7,1022.2,48,0,11.3,6.9,20.6,,,,,
5,15.2,20,12.8,1018.8,74,0,9.5,9.4,22.2,,,,,
6,14.5,20,12.2,1016.2,46,0,11.3,28.5,40.7,55.4,,,,
7,15.6,19.4,11.1,1020.8,28,0,11.3,16.7,29.4,,,,,
8,14.9,22.2,10.6,1023.2,50,0,11.3,6.1,22.2,,,,,
9,15.4,22.2,11.7,1023,73,0,11.7,6.9,18.7,,,,,
10,14.7,22.2,10.6,1020.5,71,0,11.7,9.8,18.7,,,,,
11,15.6,22.2,11.1,1018.6,64,0,11.1,7.6,18.7,,,,,
12,16.5,21.1,13.3,1018.9,58,0,11.3,6.1,13,,,,,
13,15.3,20.6,10.6,1015.7,64,0,10.9,11.3,24.1,,,,,
14,12.3,17.2,9.4,1015.1,85,1.02,11.3,16.9,25.9,40.7,,,,
15,12.9,19.4,8.3,1019.5,75,0,11.3,9.6,22.2,,,,,
16,14.2,19.4,11.1,1019.7,64,0,11.1,8.1,13,,,,,
17,13.7,17.2,8.9,1020,75,0,10.8,8.1,18.7,,,,,
18,13.6,17.8,11.7,1016.9,82,0,11.4,10.2,20.6,,,,,
19,13.4,18.3,11.7,1011.8,84,0,10.3,9.6,24.1,,,,,
20,11.6,15.6,10,1013.2,66,2.03,11.7,17.8,29.4,,,,,
21,11.6,14.4,9.4,1019.9,80,3.05,11.4,14.4,25.9,,,,,
22,12.1,16.7,8.3,1025.5,73,0,11.3,10.7,20.6,,,,,
23,13.2,20,8.3,1023.5,72,0,11.3,13,18.7,,,,,
24,12.3,21.7,7.8,1017.9,72,0,11.3,12.2,18.7,,,,,
25,12.4,18.3,10,1015.1,84,0,9.3,15.7,31.7,37,,,,
26,10.7,15.6,7.8,1015.3,64,6.1,11.3,25.4,40.7,,,,,
27,10.4,15,7.2,1022.3,59,0,11.3,14.8,25.9,,,,,
28,10.7,16.1,6.7,1025.5,62,0,11.3,10.4,18.7,,,,,
29,10.9,18.3,6.7,1025.5,63,0,10.5,9.3,20.6,,,,,
30,11.7,16.7,8.3,1022.6,68,0,10.5,11.5,18.7,,,,,
