Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,15.6,1014.2,82,0,11.3,17.2,27.8,,,,,
2,18.7,24.4,15.6,1013.9,81,0,11.3,13.1,25.9,,,,,
3,18.5,25,15.6,1014.2,78,0,11.4,18.5,33.5,,,,,
4,19.1,22.8,16.1,1014.7,82,0,12.2,16.1,35.2,,,,,
5,18.8,23.9,15.6,1016.1,78,0,11.3,13.5,29.4,44.6,,,,
6,17.9,23.9,14.4,1017,80,0,11.3,16.3,22.2,,,,,
7,18.8,24.4,15,1018.1,75,0,11.3,17.2,35.2,,,,,
8,19.1,24.4,14.4,1017.3,75,0,11.3,15.4,31.7,,,,,
9,19.6,28.3,15.6,1014.6,75,0,11.3,13.5,29.4,,,,,
10,16.8,28.3,14.4,1013,84,0,11.7,16.9,25.9,,,,,
11,17.7,22.2,15.6,1015.3,88,0,11.4,17.6,25.9,,,,,
12,18.7,24.4,15,1015.3,77,0,11.7,14.8,25.9,,,,,
13,17.7,25,14.4,1014.4,80,0,11.3,17.4,33.5,,,,,
14,18.7,22.8,15.6,1015.6,80,0,11.3,18.5,37,,,,,
15,18.8,23.3,15.6,1016.6,78,0,11.7,18.1,38.9,,,,,
16,18.8,24.4,15,1013.1,80,0,11.3,13,29.4,40.7,,,,
17,18.7,25.6,15,1010,76,0,11.3,13.1,22.2,,,,,
18,17.7,24.4,15,1013.1,80,0,11.3,18,24.1,,,,,
19,18.8,25.6,15.6,1012.7,75,0,11.3,15.9,27.8,,,,,
20,20.1,30,15.6,1009.1,76,0,11.3,11.5,22.2,,,,,
21,20.3,30,16.1,1010,71,0,11.3,13.9,33.5,,,,,
22,19.9,24.4,17.2,1015.3,75,0,11.1,15.6,24.1,,,,,
23,19.9,23.9,17.2,1017.6,80,4.06,11.3,15,33.5,,,,,
24,19.6,24.4,16.7,1017.4,77,0,11.3,16.5,29.4,,,,,
25,19.6,24.4,17.2,1017.4,76,0,11.3,16.1,25.9,,,,,
26,19.3,23.9,16.7,1017.6,82,0,11.3,16.3,25.9,,,,,
27,18.8,23.9,16.1,1015.2,79,0,11.3,13.9,29.4,,,,,
28,18.4,23.9,15,1013.7,80,0,11.1,14.8,18.7,,,,,
29,18.8,27.2,15,1012.1,76,0,10.9,10.4,24.1,,,,,
30,18.4,27.2,15,1013.4,82,0,9.3,11.1,16.5,,,,,
