Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.3,15,1014.4,90,0,10.1,16.3,25.9,,,,,
2,17.3,22.8,14.4,1012.6,86,0,11.1,13.1,24.1,,,,,
3,20.3,30,16.1,1012.3,68,0,11.4,9.8,20.6,,,,,
4,21.1,30,17.2,1014.6,66,0,11.3,14.1,27.8,,,,,
5,17.8,21.7,16.1,1016.4,82,0,11.3,18.7,27.8,,,,,
6,16.7,22.2,13.3,1015,81,0,11.3,15.7,25.9,,,,,
7,17.5,24.4,13.9,1014.9,69,0,11.3,12,27.8,,,,,
8,19.4,28.3,13.9,1018.5,59,0,11.3,10,22.2,,,,,
9,20.2,28.3,15,1020.7,55,0,11.7,12.8,20.6,,,,,
10,20.3,27.2,15.6,1016.8,52,0,11.7,10.4,22.2,,,,,
11,18,26.7,13.9,1013.5,73,0,11.3,10.6,22.2,,,,,
12,17.9,26.7,13.3,1015.5,73,0,12.2,11.3,27.8,,,,,
13,16.9,23.9,13.3,1015.1,78,0,11.3,15,22.2,,,,,
14,15.9,21.1,11.7,1013.5,79,0,11.3,16.3,35.2,,,,,
15,15.7,20,12.8,1013.8,83,0,13,15.4,31.7,,,,,
16,16.9,22.8,12.8,1013.5,84,0,13.5,16.5,29.4,,,,,
17,17.6,25.6,13.3,1013.6,66,0,11.9,10.6,31.7,,,,,
18,15.9,25.6,12.8,1015.7,76,0,11.4,14.4,24.1,,,,,
19,16.2,20,13.9,1015.8,77,0,11.3,17,29.4,,,,,
20,17.1,22.2,12.8,1017.6,63,0,11.3,11.9,24.1,,,,,
21,16.1,23.3,11.7,1019.2,61,0,11.3,9.8,22.2,,,,,
22,17.3,23.3,12.2,1016.8,63,0,11.7,10.6,24.1,,,,,
23,16.1,21.7,12.8,1016.4,74,0,11.4,12.8,24.1,,,,,
24,16.9,24.4,12.8,1016.9,71,0,11.7,10.7,22.2,,,,,
25,16.5,24.4,13.3,1017.1,69,0,12.9,11.1,22.2,,,,,
26,16.3,23.3,13.9,1017.9,80,0,9,10.7,16.5,,,,,
27,15.9,23.3,12.8,1016.7,80,0,9,9.4,18.7,,,,,
28,15.9,20.6,13.9,1018,82,0,11.1,10.7,22.2,,,,,
29,15,19.4,12.2,1016.9,77,0,13.8,13.5,33.5,,,,,
30,14.9,20.6,11.1,1017.5,83,0,11.1,15.4,27.8,,,,,
31,16.8,20.6,15,1015.8,78,2.03,11.1,19.8,33.5,37,,,,
