Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,8.9,1020.5,86,2.03,11.3,8.9,18.7,,,,,
2,8.6,12.8,5.6,1017.4,78,13.97,11.3,20.2,37,,,,,
3,8.9,12.8,4.4,1024.1,72,0,11.3,12.6,25.9,,,,,
4,7.7,12.8,4.4,1029,73,0,11.6,10.6,18.7,,,,,
5,8.5,13.9,5,1029.2,79,0,9.5,9.4,14.8,,,,,
6,9.1,13.9,6.1,1028,88,0,8.2,10,22.2,,,,,
7,9.6,12.8,6.7,1027.1,92,1.02,6.9,15.7,22.2,,,,,
8,14,20,11.7,1025.6,89,4.06,10.1,14.8,18.7,,,,,
9,13.8,20,12.2,1023.2,88,0.25,7.4,8.7,18.7,,,,,
10,13.1,17.2,8.9,1020.3,84,0,9.2,9.1,20.6,,,,,
11,12.6,17.2,10,1016.8,82,0,9.5,7.6,16.5,,,,,
12,12.8,15.6,11.1,1011.9,86,4.06,10.8,18.9,31.7,42.4,,,,
13,11.7,13.9,10,1008.9,93,25.91,10.9,20.6,33.5,,,,,
14,10.8,13.3,9.4,1011.8,95,25.91,10.8,17.2,29.4,,,,,
15,10.2,13.3,7.8,1018.6,90,2.03,11.3,11.1,22.2,,,,,
16,9.9,12.8,7.2,1015.7,82,0,12.7,20.9,33.5,38.9,,,,
17,7.4,11.1,5,1014,81,0,12.2,12.2,22.2,,,,,
18,8.8,13.9,4.4,1016.4,75,0,11.7,8.3,16.5,,,,,
19,8.9,13.9,6.1,1016.6,74,0,10.5,10.7,18.7,,,,,
20,7.9,13.9,3.9,1021.3,80,0,10.3,9.8,16.5,,,,,
21,8.5,13.9,5,1023.7,84,0,11.4,10.7,18.7,,,,,
22,9.2,13.9,5,1021.6,86,0,9.2,12,22.2,,,,,
23,8.9,15.6,4.4,1022.9,85,0,10.8,10.4,20.6,,,,,
24,10.4,15.6,5.6,1022.6,70,0,11.3,9.4,18.7,,,,,
25,9.6,16.1,5.6,1022.8,75,0,8.5,13.7,22.2,,,,,
26,10.3,12.8,7.8,1021.5,80,0,10.8,17,33.5,,,,,
27,8.7,13.3,3.9,1025.6,73,0,12.2,16.7,24.1,,,,,
28,8.4,13.3,3.3,1026.8,74,0,11.3,9.6,22.2,,,,,
29,10.4,14.4,6.7,1023.2,81,0,10.9,13,24.1,,,,,
30,10.1,14.4,7.8,1012,89,3.05,10.9,21.3,33.5,,,,,
31,9.1,13.9,5.6,1011.3,82,0.51,12.2,16.7,29.4,,,,,
