Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,12.2,1019.1,67,0,11.7,13.7,29.4,,,,,
2,16.7,22.2,12.2,1020,65,0,11.7,13,33.5,,,,,
3,17,22.2,12.8,1020.1,80,0,11.3,14.1,31.7,,,,,
4,17.8,22.2,13.9,1019,74,0,11.3,16.5,31.7,,,,,
5,17.1,22.2,12.8,1015.3,72,0,11.7,13.5,27.8,,,,,
6,17.2,22.2,14.4,1016.2,82,0,11.1,19.4,29.4,44.6,,,,
7,17.9,23.9,14.4,1017.5,77,0,11.3,13.9,27.8,,,,,
8,20.6,29.4,15,1014.2,66,0,11.3,9.8,20.6,,,,,
9,20.5,29.4,16.1,1009.8,65,0,11.7,11.5,24.1,,,,,
10,16.9,22.8,12.8,1013.6,77,0,11.4,18,35.2,,,,,
11,16.5,21.7,12.2,1017.1,71,0,11.7,13.1,35.2,50,,,,
12,16.9,22.8,12.2,1016.5,69,0,11.7,14.6,31.7,37,,,,
13,16.4,23.3,12.2,1011.5,68,0,11.3,13.9,29.4,33.5,,,,
14,15.8,20,12.2,1012.5,75,0,11.7,13.9,25.9,,,,,
15,14.9,20,12.2,1015.3,82,0,10.9,17.6,24.1,,,,,
16,14.8,18.3,12.8,1016.9,85,0,10.9,13.1,20.6,,,,,
17,15.4,18.9,12.2,1014.9,81,0,11.3,16.1,22.2,,,,,
18,15.2,19.4,12.8,1017.5,81,0,11.4,16.1,22.2,31.7,,,,
19,17.3,26.7,12.8,1017.2,74,0,12.2,8.3,18.7,,,,,
20,22.3,30.6,16.7,1011.5,60,0,13.4,8.3,14.8,,,,,
21,19.4,31.7,15.6,1010.4,72,0,11.4,10.9,24.1,,,,,
22,17,20.6,15,1013.2,80,0,11.3,19.1,31.7,,,,,
23,16.2,20.6,14.4,1014.6,83,0,11.7,16.7,22.2,,,,,
24,15.3,19.4,13.3,1015.9,85,0,11.4,15.7,24.1,,,,,
25,16.1,21.7,12.8,1018.2,79,0,11.3,13.9,24.1,,,,,
26,16.4,22.2,11.7,1018.2,76,0,11.3,13.3,24.1,,,,,
27,16.9,21.1,12.8,1017.1,72,0,12.9,15.2,29.4,35.2,,,,
28,17.1,22.2,13.3,1014.2,82,0,11.3,16.7,37,44.6,,,,
29,16,23.9,12.8,1011.9,84,0,11.3,18.9,27.8,35.2,,,,
30,17.3,23.3,13.3,1013,77,0,11.3,14.3,22.2,,,,,
