Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,7.2,1023,71,0,11.7,9.8,22.2,,,,,
2,11,17.2,7.2,1026.8,63,0,11.7,13.1,18.7,,,,,
3,10.9,16.7,6.1,1026.4,63,0,11.1,8,16.5,,,,,
4,9.9,17.2,6.1,1025,72,0,4.2,9.4,24.1,,,,,
5,11.4,17.2,7.8,1025.9,69,0,5.1,8.5,16.5,,,,,
6,11.6,18.3,6.7,1024.2,68,0,11.3,8,18.7,,,,,
7,12.2,19.4,8.3,1022.2,62,0,7.6,10.6,16.5,,,,,
8,11.6,18.3,6.7,1020.4,69,0,9.2,7.4,14.8,,,,,
9,11.7,18.3,7.2,1019.3,68,0,7.6,9.3,18.7,,,,,
10,11.8,16.7,10,1017.2,75,0.51,5.3,7.6,14.8,,,,,
11,11.2,13.9,10,1017.9,87,17.02,3.5,12.4,18.7,,,,,
12,11.4,14.4,8.3,1016.9,83,0,10.9,11.7,18.7,,,,,
13,9.7,13.9,6.7,1019.1,76,0,11.1,13.3,25.9,,,,,
14,8.9,13.3,5.6,1020.7,75,0,11.3,12,22.2,,,,,
15,9,11.7,7.8,1012.3,79,9.91,11.1,18.7,31.7,38.9,,,,
16,8.9,12.8,6.7,1017,77,24.89,11.7,15.9,22.2,,,,,
17,9.7,15,6.7,1023.4,70,6.1,12.2,9.6,14.8,,,,,
18,9.1,15,5.6,1023.2,79,0,9.2,6.7,25.9,37,,,,
19,9.6,14.4,6.7,1010.2,70,1.02,11.1,26.3,38.9,53.5,,,,
20,5.4,9.4,3.9,1010.1,50,0,13.4,24.4,37,38.9,,,,
21,2.2,7.8,-0.6,1015.7,41,0,11.3,27.2,46.5,53.5,,,,
22,0.3,4.4,-2.8,1022.1,33,0,11.3,14.6,20.6,,,,,
23,1.7,5.6,-1.1,1026.6,44,0,11.6,12,20.6,,,,,
24,4,8.9,1.1,1027.9,48,0,11.4,14.3,22.2,,,,,
25,4.9,11.7,1.1,1023.6,58,0,11.3,11.1,16.5,,,,,
26,6.8,12.2,3.9,1020.9,60,0,10.9,9.8,14.8,,,,,
27,6.9,12.8,2.2,1019.2,68,0,10.3,8.9,18.7,,,,,
28,7.3,12.2,3.9,1012.3,74,0,10.1,13.1,18.7,,,,,
29,7.4,12.8,3.3,1014.6,52,0,11.3,22.4,40.7,55.4,,,,
30,6.6,11.7,2.2,1023.5,35,0,11.7,15.4,24.1,,,,,
31,6.1,12.2,2.8,1026,51,0,10.1,11.7,25.9,,,,,
