Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,13.3,1014,77,0,11.3,13.1,22.2,,,,,
2,17.1,22.2,12.8,1013.9,74,0,12.9,15.2,29.4,38.9,,,,
3,17.6,22.8,14.4,1011.8,72,0,12.9,13.7,25.9,,,,,
4,17.7,22.2,15,1014.2,76,0,11.3,19.4,31.7,35.2,,,,
5,19.4,25.6,16.1,1015.6,72,0,11.3,13.3,29.4,,,,,
6,19.3,25.6,15,1014.5,77,0,11.3,16.9,29.4,37,,,,
7,17.9,22.8,13.9,1010,77,0,11.7,17.6,33.5,37,,,,
8,17.4,22.8,15,1010.4,82,0,11.3,19.4,27.8,,,,,
9,17.8,23.3,14.4,1012.9,78,0,11.7,16.5,25.9,,,,,
10,18.9,27.2,14.4,1013.2,74,0,11.7,10.4,22.2,,,,,
11,19.6,27.2,15,1013.3,71,0,11.7,10.4,24.1,,,,,
12,18.9,26.1,15.6,1013.8,77,0,14.8,14.8,22.2,,,,,
13,18.2,23.9,14.4,1014.4,79,0,11.7,15.7,25.9,,,,,
14,16.3,23.3,13.3,1011.7,87,0,9,18.5,25.9,,,,,
15,16.9,21.7,13.9,1007.9,84,0,10.9,19.8,27.8,35.2,,,,
16,18,22.2,16.1,1010.8,81,0,11.3,21.3,31.7,,,,,
17,18.8,22.8,16.1,1015.4,78,0,11.7,14.1,24.1,,,,,
18,18.2,22.8,15.6,1014.9,83,0,11.3,16.5,25.9,,,,,
19,18.1,23.3,15.6,1012.8,85,0,11.3,17.8,29.4,35.2,,,,
20,17.7,21.7,15,1011.8,86,0,10.9,16.3,31.7,,,,,
21,16.9,22.2,13.9,1012,90,0,7.7,12.2,22.2,,,,,
22,15.7,20.6,13.9,1013,91,0,8.5,15.2,25.9,,,,,
23,15,19.4,13.3,1012.2,91,0,10.9,20.6,29.4,37,,,,
24,15.8,18.9,13.9,1009.7,85,0,11.3,14.1,27.8,37,,,,
25,16.5,20.6,13.9,1011.1,83,0,11.3,17.2,27.8,,,,,
26,17.1,21.7,13.9,1014.7,80,0,11.3,15,25.9,,,,,
27,16.4,21.7,13.3,1014.9,87,0,11.3,15.9,27.8,,,,,
28,17,20.6,14.4,1013.9,86,0,11.7,21.5,33.5,,,,,
29,16.6,21.1,13.9,1013.4,85,0,11.4,16.1,24.1,,,,,
30,16.5,20.6,14.4,1014.2,86,0,11.7,16.5,27.8,,,,,
31,16,20.6,13.9,1013.9,91,0,11.1,20.2,27.8,,,,,
