Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,10.6,1021.3,85,0,11.3,9.8,20.6,,,,,
2,11.9,14.4,10.6,1020.2,97,0,8.5,10.2,20.6,,,,,
3,13.2,17.2,10.6,1020.1,96,19.05,10.5,10.9,20.6,,,,,
4,12.4,17.8,11.1,1017.8,93,0,10.9,12.8,27.8,,,,,
5,11.3,16.1,8.9,1017.6,69,4.06,11.9,21.5,35.2,40.7,,,,
6,12.1,18.3,8.3,1022.9,81,0,11.3,10.2,27.8,,,,,
7,12.2,18.9,10,1018.6,82,0,11.3,12.4,20.6,,,,,
8,11.1,14.4,7.8,1017.3,71,0,11.4,17.2,29.4,,,,,
9,11.4,15.6,6.7,1015.5,71,0,11.7,10.2,27.8,,,,,
10,11.8,16.1,10,1014.5,84,5.08,9.8,21.1,33.5,,,,,
11,9.6,14.4,7.2,1013.9,71,0,11.3,22.4,40.7,,,,,
12,9.8,13.9,7.2,1018.8,69,0,11.3,18,38.9,48.2,,,,
13,10.7,15,7.2,1024.1,68,0,11.3,13.5,22.2,,,,,
14,12.1,15.6,10.6,1026.4,69,0,11.3,13.5,27.8,,,,,
15,13.3,19.4,11.1,1022.8,82,0.51,9.2,7.8,16.5,,,,,
16,14.1,19.4,11.1,1018.6,86,0,9.3,11.9,22.2,,,,,
17,14.2,20.6,10.6,1019.9,85,0,11.4,9.8,20.6,,,,,
18,13.1,18.3,10.6,1019.9,92,0.51,6.6,10,20.6,,,,,
19,12.8,17.8,10,1021.4,85,0,11.3,13.3,25.9,,,,,
20,15.2,21.7,11.1,1023.2,75,0,11.3,7.2,16.5,,,,,
21,14.9,22.2,11.7,1020.5,83,0,10.9,9.8,22.2,,,,,
22,12.6,19.4,10,1019.3,88,0,11.4,13,25.9,,,,,
23,13.4,18.9,10.6,1020.1,91,0,10.8,14.6,25.9,,,,,
24,12.6,19.4,10.6,1017.5,88,0,10.5,16.3,27.8,,,,,
25,12.8,15.6,10.6,1018.4,85,0,11.1,24.1,33.5,42.4,,,,
26,13.4,19.4,10,1019.8,81,0,11.3,15.4,31.7,,,,,
27,13.3,20,10.6,1015.5,83,0,11.3,15.9,31.7,,,,,
28,13.5,18.3,11.7,1015,80,0,10.9,18.3,31.7,,,,,
29,12.8,17.2,10.6,1014.9,83,0,10.9,18.7,31.7,,,,,
30,13.1,17.8,11.1,1013.9,86,0,10.6,17,31.7,,,,,
31,12.4,17.8,10.6,1015.7,89,0,11.1,18.5,31.7,,,,,
