Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27,20,1006.7,88,0,12.6,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,23,1007.9,86,0,20,12,13,,,,,
5,26.5,27,22,1007.5,84,0,20,10.7,13,,,,,
6,27,28,22,1006.8,83,0,20,10.2,13,,,,,
7,26,,22,1005.8,88,0,15,8,9.4,,,,,
8,26.8,29,21,1007.6,84,0,20,6.1,9.4,,,,,
9,28,30,22,1007,85,0,20,8.9,11.1,,,,,
10,26.8,27,22,1008.2,87,0,10,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,27,28,22,1008.6,85,0,15,13.3,14.8,,,,,
13,26.5,27,22,1008.6,85,0,17.5,13.9,14.8,,,,,
14,26.5,27,22,1009.4,78,0,17.5,13.3,14.8,,,,,
15,22.4,25,13,1012.8,76,0,15,12.6,14.8,,,,,
16,23.3,24,19,1010.9,82,0,12.6,13.3,14.8,,,,,
17,23,,20,1012,82,0,15,14.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,24,19,,92,,10,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,24,17,1011.8,84,0,12.6,7,9.4,,,,,
23,22.8,24,21,,87,,12.6,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,24.3,25,21,1010.9,82,0,20,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,25.3,26,22,1011.3,,0,17.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.2,25,21,1012.4,85,0,15,9.3,13,,,,,
30,23.8,24,22,1013,75,0,17.5,11.1,14.8,,,,,
31,24.2,26,21,1013.7,80,0,20,12.2,14.8,,,,,
