Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29,21,1005.2,85,0,15,6.5,11.1,,,,,
3,28.8,30,22,1006,80,0,17.5,6.5,9.4,,,,,
4,29.5,31,23,1006.8,79,0,20,8,11.1,,,,,
5,28.8,31,24,1008.2,78,0,17.5,8.9,11.1,,,,,
6,27.7,31,22,1009.7,87,,17.5,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,28,29,23,1007.6,84,0,11.7,11.7,13,,,,,
9,26.8,28,22,1007,81,,15,12.6,14.8,,,,,
10,28.3,30,21,1008.2,77,0,20,5.2,7.6,,,,,
11,29.5,31,24,1008.9,75,0,20,10.2,13,,,,,
12,27.7,28,23,1008.4,80,0,17.5,10.7,13,,,,,
13,27.3,29,25,1006.4,85,,13.5,12.6,13,,,,,
14,25.2,28,21,1006.7,93,,8.5,8.9,13,,,,,
15,27.5,28,20,1007.1,81,0,20,,,,,,,
16,26.2,27,23,1007.5,87,,9,11.1,13,,,,,
17,25.5,27,22,1007.3,89,0,15,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,22,1004.6,85,,10,12.6,13,,,,,
20,28,29,23,1004.6,81,,15,12.6,14.8,,,,,
21,27.8,29,24,1006,82,,8.5,10.7,11.1,,,,,
22,27.5,29,22,1007.5,80,,13.5,9.8,13,,,,,
23,,,,,,,,,,,,,,
24,27.8,29,21,1008.2,84,0,20,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,22,1008.5,91,,6.9,5.9,7.6,,,,,
27,26.2,27,21,1008.7,93,,10,8,9.4,,,,,
28,27,29,21,1009.5,88,,20,5.2,7.6,,,,,
29,28,30,22,1008.7,,0,20,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.5,29,28,1008.4,77,0,15,12.6,13,,,,,
