Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.6,10.6,,30,0,29.9,10.2,18,,,,,
2,17.7,22,13.2,,42,0,29.9,6.7,10.7,,,,,
3,19,25.2,12,,37,0.51,29.9,9.3,18,,,,,
4,12.9,15.6,8.8,,55,0.51,29.9,6.7,14.4,,,,,
5,15.3,21.6,8.3,,43,0.25,29.9,1.5,7.2,,,,,
6,18.5,25.1,11.9,,30,0,29.9,10.2,14.4,,,,,
7,20.7,27.1,11.6,,27,0,29.9,8.7,14.4,,,,,
8,23.3,29.5,15,,23,0,29.9,6.3,14.4,,,,,
9,21.8,29.1,15.2,,31,1.02,29.9,9.8,18,,,,,
10,16,19.7,12.3,,58,3.05,29.9,6.1,10.7,,,,,
11,13.6,17.7,10.2,,56,1.02,29.9,2.6,10.7,,,,,
12,16.1,22.6,9.2,,35,0,29.9,3.1,14.4,,,,,
13,14.7,22.2,9.9,,40,1.02,29.9,4.1,14.4,,,,,
14,16.7,22.7,9.8,,29,0,29.9,9.8,18,,,,,
15,17.2,23.5,9.8,,24,0,29.9,5.2,18,,,,,
16,17.9,23.7,11.9,,31,0,29.9,7.8,14.4,,,,,
17,19.2,24.3,13.4,,31,0,29.9,7.8,18,64.8,,,,
18,18.3,24.8,12.8,,32,0,29.9,8.7,18,,,,,
19,18.7,25.7,11.8,,27,0,29.9,11.3,21.7,61.1,,,,
20,20.6,27.5,13.4,,22,0,29.9,8.7,21.7,,,,,
21,21.7,28,14.6,,25,0,29.9,11.9,21.7,,,,,
22,20.8,27.2,15.4,,27,0,29.9,8.1,18,,,,,
23,22.4,29.6,15.1,,25,0,29.9,7.8,21.7,,,,,
24,19.9,27.3,15.3,,35,0,29.9,8.1,21.7,,,,,
25,20.5,28.3,14.1,,38,0,29.9,4.1,10.7,,,,,
26,20.6,28,14.2,,42,4.06,29.9,7.8,10.7,,,,,
27,16.7,24.2,13.1,,64,6.1,29.9,9.8,18,,,,,
28,20.7,28.2,13.2,,43,1.02,29.9,6.1,14.4,,,,,
29,15.9,19.4,12.6,,68,7.87,29.9,4.8,10.7,,,,,
30,18.8,26.1,13.9,,51,0,29.9,8.7,25.2,,,,,
