Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8.6,,19,0,29.9,7.8,10.7,,,,,
2,16.1,21,9.3,,29,0,29.9,4.8,14.4,,,,,
3,14.4,18.4,9.6,,24,0,29.9,8.7,21.7,,,,,
4,15.8,22.2,8.2,,22,0,29.9,10.2,21.7,,,,,
5,16.4,24.4,10.1,,28,0,29.9,13.9,32.4,,,,,
6,17.6,24.6,11.1,,27,0,29.9,11.9,35.9,68.3,,,,
7,17.1,23,11.3,,33,0,29.9,7.2,14.4,,,,,
8,18.6,25.2,11.5,,31,0,29.9,10.2,25.2,,,,,
9,19.4,25.6,12,,31,0,29.9,10.7,21.7,,,,,
10,20.4,27.2,15,,31,0,29.9,11.3,25.2,,,,,
11,16.1,23.9,10.8,,17,0,29.9,6.7,21.7,,,,,
12,15.7,22.4,9.3,,18,0,29.9,9.3,21.7,,,,,
13,15.3,20.8,8.8,,32,0,29.9,11.3,21.7,,,,,
14,15.1,20.7,10.6,,33,0,29.9,8.7,18,,,,,
15,14.3,20.6,8.5,,29,0.25,29.9,7.8,14.4,,,,,
16,15.4,22.2,8.8,,24,0,29.9,10.7,25.2,,,,,
17,10.6,15.7,6.2,,24,0,29.9,18,35.9,64.8,,,,
18,8.6,14.4,4.5,,21,0,29.9,13.3,21.7,,,,,
19,9.4,14.9,4.2,,27,0,29.9,10.2,25.2,,,,,
20,12.8,19.3,4.7,,23,0,29.9,6.7,21.7,,,,,
21,16.3,22.1,7.7,,21,0,29.9,9.8,21.7,,,,,
22,12.7,17.5,7.6,,25,0,29.9,13.9,25.2,,,,,
23,11.9,16,7.2,,32,0,29.9,6.7,14.4,,,,,
24,13.4,18.7,7.6,,29,0,29.9,10.2,28.7,,,,,
25,15.1,21.6,7.7,,31,0,29.9,7.8,18,,,,,
26,16.2,22,9.7,,34,0,29.9,8.7,21.7,,,,,
27,16.7,23.6,10.1,,32,0,29.9,7.8,21.7,,,,,
28,15,23.2,10.7,,42,0,29.9,5.7,14.4,,,,,
29,17.4,24.1,10,,30,0,29.9,14.8,25.2,,,,,
30,16.9,22.6,10.7,,29,0,29.9,6.7,18,,,,,
31,14.6,17.2,12.4,,40,0,29.9,3.1,7.2,,,,,
