Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,3.2,,53,0,29.9,4.6,18,,,,,
2,8.8,14.8,3.5,,58,0,29.9,6.1,18,,,,,
3,10.4,16.5,4.6,,52,0,29.9,7.8,18,,,,,
4,9.8,16.2,4.1,,48,0,29.9,6.7,21.7,,,,,
5,10,16.7,4.9,,45,0,29.9,7.8,21.7,,,,,
6,10.5,17.4,5.2,,43,0,29.9,5.7,14.4,,,,,
7,9.8,17.9,5.4,,46,0,29.9,3.5,14.4,,,,,
8,11.7,20.2,5.8,,39,0,29.9,5.2,14.4,,,,,
9,11.9,20.6,6,,40,0,29.9,6.1,14.4,,,,,
10,12.3,18,6.8,,47,0,29.9,6.7,14.4,,,,,
11,8.6,11.9,4.2,,44,0,29.9,2,7.2,,,,,
12,7.7,15.1,2.1,,32,0,29.9,2,7.2,,,,,
13,8.2,14.4,3.2,,38,0,25.7,6.1,14.4,,,,,
14,10.3,16.9,3.3,,40,0,29.9,4.1,18,,,,,
15,9.1,15.7,5.2,,37,0,29.9,2,7.2,,,,,
16,7.2,15,2.8,,51,0,29.9,5.4,14.4,,,,,
17,8.6,16.5,3.5,,47,0,29.9,9.8,21.7,,,,,
18,5.1,14.2,-0.4,,40,0,29.9,9.1,18,,,,,
19,-2.9,0.9,-4.8,,84,0,27.8,6.1,14.4,,,,,
20,0.2,7,-4,,42,6.1,29.9,6.7,14.4,,,,,
21,1.4,8.5,-3.4,,40,0,29.9,8.7,18,,,,,
22,1.9,8.5,-2.8,,43,0,29.9,10.2,18,,,,,
23,2.7,10.1,-2.6,,37,0,29.9,10.2,18,,,,,
24,3.2,10.8,-1.3,,37,0,29.9,10.2,18,,,,,
25,3.8,12.3,-2.3,,37,0,29.9,10.2,25.2,,,,,
26,3.4,10.8,-2,,43,0,29.9,5.7,10.7,,,,,
27,-0.1,4.4,-2.6,,31,0,29.9,12.8,21.7,,,,,
28,0.8,8.4,-4.8,,20,0,29.9,9.3,18,,,,,
29,3,11.7,-2,,24,0,29.9,12.4,21.7,,,,,
30,2.5,11.2,-2.6,,27,0,29.9,11.9,21.7,,,,,
31,1.4,9.9,-2.7,,31,0,29.9,7.8,18,,,,,
