Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.5,-9.3,,46,0,29.9,8.7,21.7,,,,,
2,-5.2,-0.2,-10.4,,44,0,29.9,6.7,10.7,,,,,
3,-4.7,3.7,-9,,37,0,29.9,9.3,14.4,,,,,
4,-4.6,2.1,-8.5,,29,0,29.9,8.7,14.4,,,,,
5,-5.6,1.6,-9.1,,33,0,29.9,9.8,14.4,,,,,
6,-6.1,-0.4,-10.1,,33,0,29.9,5.7,14.4,,,,,
7,-6,-0.8,-10.2,,31,0,29.9,4.1,10.7,,,,,
8,-3.3,0.1,-7.7,,35,0,29.9,9.8,18,,,,,
9,-3.1,1.6,-6.9,,40,0,29.9,9.3,18,,,,,
10,-2.7,1.1,-6,,46,0,29.9,5.2,10.7,,,,,
11,-3.2,0.7,-5.5,,41,0,29.9,11.3,18,,,,,
12,-8.1,-3.1,-12.4,,25,0,29.9,6.7,14.4,,,,,
13,-10.9,-4.9,-14.2,,23,0,29.9,9.8,18,,,,,
14,-9.7,-2.5,-14.6,,20,0,29.9,4.6,10.7,,,,,
15,-8.4,-2.6,-14.1,,21,0,29.9,7.8,14.4,,,,,
16,-11.1,-7.5,-15.2,,36,0,29.9,4.1,10.7,,,,,
17,-9.9,-5.2,-14.3,,46,0,29.9,8.7,14.4,,,,,
18,-8,0.5,-13.5,,39,0,29.9,6.1,18,,,,,
19,-7.6,-2.9,-13.3,,42,0,29.9,6.1,25.2,,,,,
20,-5.5,1.9,-11.7,,36,0,29.9,6.7,10.7,,,,,
21,-7.7,0.1,-11.2,,34,0,29.9,5.2,10.7,,,,,
22,-8.9,-1,-13.5,,35,0,29.9,8.1,14.4,,,,,
23,-12.1,-6.4,-16.1,,53,0,29.9,6.1,21.7,,,,,
24,-12.1,-7.5,-18.3,,61,0,29.9,4.1,14.4,,,,,
25,-7.4,0.1,-12.1,,37,0,29.9,7.8,14.4,,,,,
26,-10,-3.3,-14.7,,40,0,29.9,8.1,21.7,,,,,
27,-11.1,-5.5,-15.4,,43,0,29.9,6.7,18,,,,,
28,-9.4,-6,-16.5,,31,0,29.9,9.3,18,,,,,
29,-6,-0.4,-12.8,,16,0,29.9,7.2,21.7,,,,,
30,-7.5,2,-10.1,,18,0,29.9,5.7,14.4,,,,,
31,-3.8,2.8,-10.4,,20,0,29.9,9.8,18,,,,,
