Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5,-6.8,,27,0,29.9,9.3,14.4,,,,,
2,-2.3,4,-6.5,,28,0,29.9,11.9,21.7,,,,,
3,-1.7,5,-7.3,,26,0,29.9,11.3,18,,,,,
4,-0.3,7.3,-6.5,,23,0,29.9,8.7,18,,,,,
5,-0.1,5.9,-4.5,,25,0,29.9,9.8,14.4,,,,,
6,-2.7,5.1,-7.4,,25,0,29.9,9.8,21.7,,,,,
7,-4.4,2.2,-8.6,,16,0,29.9,11.9,21.7,,,,,
8,-3.2,3.5,-9.1,,18,0,29.9,12.8,25.2,,,,,
9,-1.4,6.5,-7.8,,18,0,29.9,9.8,10.7,,,,,
10,-0.4,8.3,-6.5,,21,0,29.9,10.2,21.7,,,,,
11,0.6,8.1,-6.3,,18,0,29.9,8.7,14.4,,,,,
12,0.2,5.6,-4.2,,24,0,29.9,5.7,10.7,,,,,
13,-0.4,5.1,-5,,27,0,29.9,9.3,18,,,,,
14,-6.8,-1.7,-10,,16,0,29.9,12.8,21.7,,,,,
15,-5.2,1.1,-11.3,,18,0,29.9,10.7,18,,,,,
16,-5.6,1.3,-11.4,,19,0,29.9,12.4,25.2,,,,,
17,-2.4,7.2,-10.7,,15,0,29.9,13.3,25.2,,,,,
18,0.1,7.2,-6.6,,15,0,29.9,19.4,28.7,,,,,
19,3.5,11.7,-3.9,,19,0,29.9,15.4,21.7,,,,,
20,6.3,16.2,-0.8,,19,0,29.9,11.3,21.7,,,,,
21,6.9,14,0.1,,35,0,29.9,8.7,21.7,,,,,
22,5.2,10.5,0.8,,32,0.25,29.9,7.2,14.4,,,,,
23,4.8,13,-1.9,,25,0,29.9,4.6,14.4,,,,,
24,4.4,10.8,-1.2,,23,0,29.9,11.9,25.2,,,,,
25,5.2,12.2,-0.1,,36,0,29.9,6.1,18,,,,,
26,6.7,12.2,2.2,,43,0,29.9,4.6,10.7,,,,,
27,7.3,15.4,0.4,,24,0,29.9,7.2,14.4,,,,,
28,8.3,16.3,0.6,,21,0,29.9,9.8,21.7,,,,,
29,8.1,15,2.4,,30,0,29.9,12.4,28.7,,,,,
30,7,11.3,2.7,,30,0,29.9,8.7,21.7,,,,,
31,6.7,12.1,2.6,,17,0,29.9,9.8,14.4,,,,,
