Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,25.2,1010.1,87,7.62,,5,9.4,,,,,
2,27.4,31.3,24.3,1009.2,85,2.03,,5.2,11.1,,,,,
3,26.6,31.5,24.4,1008.6,89,16,,3,7.6,,,,,
4,26.3,31,24.2,1007.2,88,18.54,,5.2,9.4,,,,,
5,26.7,30.6,24.4,1003.7,86,16.51,,9.1,11.1,,,,,
6,26.1,29.1,24,1001.3,91,57.91,,10.9,14.8,,,,,
7,26.7,30.3,24.3,1001.4,87,18.03,,12,22.2,,,,,
8,24.7,29.5,23.8,1005.3,93,14.99,,6.7,9.4,,,,,
9,26.2,30.6,23.2,1005.7,86,5.08,,6.7,9.4,,,,,
10,26.4,31.4,23.2,1005.8,88,25.15,,7.8,13,,,,,
11,26.6,33.5,23.8,1007.5,87,3.05,,9.4,11.1,,,,,
12,27.1,30.1,24.6,1007.7,84,13.97,,10,13,,,,,
13,27.7,31.4,24.7,1008.1,82,1.02,,10.6,13,,,,,
14,27.6,31.9,25.1,1009.6,83,1.52,,8,11.1,,,,,
15,28,32.1,25,1011.5,82,0,,4.8,9.4,,,,,
16,27.7,32.2,26.1,1011.3,82,2.03,,5.6,9.4,,,,,
17,26.7,32.2,24.8,1010.6,86,9.91,,5,9.4,,,,,
18,27.2,31.3,23.7,1010.2,87,18.03,,4.1,7.6,,,,,
19,28,32,24.6,1009.7,82,0,,8.1,9.4,,,,,
20,26.8,32.4,25.2,1010.3,73,0,,6.1,11.1,,,,,
21,27.2,31.9,24.4,1011.5,81,4.06,,5.4,7.6,,,,,
22,27.8,31.8,23.7,1010.8,82,3.56,,10,11.1,,,,,
23,26.2,32.3,23.9,1009.6,87,20.07,,8.5,16.5,,,,,
24,27.2,32,23.4,1008,81,0,,6.5,9.4,,,,,
25,26.5,31.7,25.2,1007.7,84,0,,5.7,9.4,,,,,
26,26.1,29.8,24,1008.4,88,11.43,,6.3,11.1,,,,,
27,25.3,26.5,23.1,1008.4,91,111,,12,20.6,,,,,
28,25.8,27.6,22.8,1008.6,89,34.54,,5.6,11.1,,,,,
29,26.6,30.5,23.3,1008.5,86,9.91,,5.2,9.4,,,,,
30,26.3,30.9,23.6,1009.1,88,32,,6.3,9.4,,,,,
31,26.9,31.1,23.3,1010.7,83,2.03,,4.1,7.6,,,,,
