Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,24.9,1011.8,79,19.81,,7.4,9.4,,,,,
2,26.7,30.9,24.8,1011.9,73,0,,7.4,11.1,,,,,
3,26.8,31,25,1011.9,74,0,,8.7,11.1,,,,,
4,27.6,31.4,25.6,1011.2,75,0,,9.4,11.1,,,,,
5,27.5,31.5,26.2,1010.5,81,0.51,,11.3,14.8,,,,,
6,27,31.4,25,1010.7,86,3.05,,10.7,13,,,,,
7,27.3,31.9,24.3,1011.6,76,0.51,,11.9,14.8,,,,,
8,27.4,31.9,25.9,1010.5,80,0,,11.9,14.8,,,,,
9,27.5,31.7,25.1,1009.1,83,0,,7.8,11.1,,,,,
10,27.7,32.2,26.1,1009.5,78,0,,9.4,11.1,,,,,
11,27.7,31.9,26.2,1010.2,79,1.52,,8.7,9.4,,,,,
12,27.6,32.3,25.7,1011.4,79,0,,11.1,16.5,,,,,
13,26.7,31.8,24.7,1010.5,83,9.91,,13.3,16.5,,,,,
14,27,31.1,23.7,1010,79,4.06,,13.3,14.8,,,,,
15,27.4,31.2,25,1009.7,73,0,,11.3,14.8,,,,,
16,27.3,31.4,25.4,1010,76,0.51,,10.6,11.1,,,,,
17,27.4,31.8,25,1009.9,75,0.51,,11.7,14.8,,,,,
18,27.2,31.4,26.1,1009.7,76,0,,9.8,13,,,,,
19,26.4,31.8,25.1,1008.9,87,2.03,,10,13,,,,,
20,27.3,30.8,24.8,1010.1,81,0.51,,12.6,14.8,,,,,
21,27.1,31.3,25.7,1010.7,76,0,,10.9,13,,,,,
22,27.4,31.3,25.6,1011.2,75,0,,12.2,16.5,,,,,
23,27.3,31.5,26.4,1011.8,76,0,,11.9,14.8,,,,,
24,27.4,31.2,26,1011.8,77,0,,9.6,13,,,,,
25,27.3,31.9,25.7,1011.8,80,0,,10.9,14.8,,,,,
26,27.3,31.7,25.4,1011.3,77,0,,11.3,13,,,,,
27,26.8,30.5,25.7,1012.3,79,0,,10.7,14.8,,,,,
28,26.1,32,24.4,1010.7,87,20.57,,13,16.5,,,,,
29,25.8,31.5,23.3,1008.4,88,59.18,,8.5,16.5,,,,,
30,27.3,31.3,22.8,1005.2,85,0,,7.4,11.1,,,,,
