Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,32.4,24.3,1009.5,90,20.07,,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.5,24.2,1008.4,81,23.11,,9.6,14.8,,,,,
5,27.4,31.7,22.9,1009.2,72,0,,11.7,13,,,,,
6,27.5,31.5,25.8,1009.5,74,0,,10.9,11.1,,,,,
7,26.7,31.8,23.8,1008.2,81,7.87,,14.4,18.3,,,,,
8,26.2,31.8,23.5,1006.6,86,20.57,,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.2,23.2,1005.7,89,39.12,,8,11.1,,,,,
11,27.1,29.9,23,1004.2,84,3.05,,5.7,7.6,,,,,
12,27.7,32.2,25.6,1003.9,77,0,,5.6,9.4,,,,,
13,27.6,31.9,25.3,1005.8,80,0,,4.1,9.4,,,,,
14,27.7,32.4,24.8,1007.9,77,1.02,,3.7,7.6,,,,,
15,28,32.7,25.1,1008.3,76,0,,4.8,7.6,,,,,
16,28.1,32.8,25.9,1008.7,77,0,,7,11.1,,,,,
17,27.9,32.7,26,1009,83,0,,10,13,,,,,
18,27.5,32.3,26.2,1009,84,12.95,,9.4,13,,,,,
19,26.9,32.2,24.6,1006.9,84,27.94,,8.7,11.1,,,,,
20,26.2,31.8,23.7,1004.2,87,82.04,,8.7,11.1,,,,,
21,26.8,31.4,23.9,1005.1,80,0,,5.9,11.1,,,,,
22,26.4,31.3,23.8,1007.3,68,5.59,,9.4,11.1,,,,,
23,26.7,30.9,24.2,1008.3,66,0,,11.9,14.8,,,,,
24,27,31,24.3,1008.5,68,0,,11.9,13,,,,,
25,27.5,31.5,25.9,1007.1,72,0,,11.7,14.8,,,,,
26,27,31.8,24.5,1006.2,78,1.02,,11.1,14.8,,,,,
27,27.1,31.5,23.9,1005.5,83,2.03,,9.3,11.1,,,,,
28,26.1,31.9,24.4,1005.3,90,71.12,,7.6,11.1,,,,,
29,25.7,32,24.3,1005.3,91,19.05,,7.8,14.8,,,,,
30,26.1,31.1,24,1004.1,91,6.1,,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
