Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.9,1006,89,5.08,,7.4,9.4,,,,,
2,27,31.3,24.5,1007.7,87,2.03,,6.1,9.4,,,,,
3,27,30.9,26,1011.4,86,0,,6.5,9.4,,,,,
4,27.2,30.9,25.7,1012,87,0,,9.8,11.1,,,,,
5,27,31.3,26,1012.8,83,0,,10.2,11.1,,,,,
6,26.4,31.1,25.6,1013.4,81,0,,9.8,11.1,,,,,
7,26.2,30.5,25.3,1011.6,81,0,,9.8,11.1,,,,,
8,24.6,30.6,23.3,1010.8,81,0.51,,11.1,16.5,,,,,
9,24.5,29.6,22.8,1011.2,70,0,,8.7,13,,,,,
10,25.3,29.9,23.3,1011.4,77,0,,12,14.8,,,,,
11,24.6,29.2,23.5,1011,92,40.13,,8.5,14.8,,,,,
12,24.9,29.2,23.1,1010.8,89,111,,10.6,14.8,,,,,
13,25.2,27.9,22.9,1011.6,82,1.52,,16.3,18.3,,,,,
14,25.3,26.3,23.6,1012.7,74,0,,15.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,29.9,23.6,1010.7,83,0,,11.7,13,,,,,
18,25.9,29.8,24.5,1010.2,84,1.02,,11.3,14.8,,,,,
19,25.8,29.7,24.8,1009.8,84,0,,6.1,11.1,,,,,
20,26.2,30.9,24.8,1010.2,88,0,,4.1,7.6,,,,,
21,25.9,30.6,24.9,1012.8,85,1.02,,8.9,11.1,,,,,
22,25.2,30.1,24,1014.4,78,0,,8,9.4,,,,,
23,24.7,29.7,23.7,1015.4,72,0.51,,10.2,13,,,,,
24,24.6,29.4,22.5,1015.5,71,0.51,,14.1,16.5,,,,,
25,25.3,27.9,21.5,1015.8,74,0,,15.9,18.3,,,,,
26,25.4,28.4,23.6,1013.8,87,1.02,,13.7,16.5,,,,,
27,25.8,28.9,23.9,1012,90,1.02,,7.2,9.4,,,,,
28,26,30.6,24.3,1011.7,87,0,,3.3,5.4,,,,,
29,26,30.9,24,1011.3,84,0,,4.8,9.4,,,,,
30,25.9,31.4,24.2,1011.7,84,6.6,,10.2,13,,,,,
