Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,20.4,1012.2,76,1.52,,13.7,16.5,,,,,
2,22.1,27.7,20,1011.7,76,3.05,,10.7,13,,,,,
3,23.9,27.5,19.7,1009.4,87,73.91,,10.4,14.8,,,,,
4,22.2,30.4,20.7,1009.1,91,46.48,,11.1,14.8,,,,,
5,22.4,28.9,20.1,1011.3,78,0.51,,3.9,7.6,,,,,
6,23.4,26.7,20.7,1014.9,67,0,,9.8,13,,,,,
7,22.7,26.9,21.9,1017.4,60,0,,13.1,14.8,,,,,
8,23.2,27,21.5,1016.8,63,0,,13.1,14.8,,,,,
9,24.1,27.7,21.8,1016,70,0,,12.2,16.5,,,,,
10,24.6,27.8,22.8,1016.3,78,0,,15.9,18.3,,,,,
11,25.2,29,23.9,1016.8,83,0,,17,20.6,,,,,
12,25.8,29.7,23.5,1015.4,86,0.25,,16.1,24.1,,,,,
13,26.1,29.9,23.9,1013.7,85,0,,11.9,13,,,,,
14,26.1,30.3,24.3,1012.4,81,0,,13.1,22.2,,,,,
15,25.4,30.6,24.4,1012.1,80,0,,12.8,14.8,,,,,
16,25.9,30,24,1011.7,81,0,,10.7,13,,,,,
17,26.1,31,24.7,1012.4,83,0,,10,11.1,,,,,
18,25.7,30.8,24.8,1013.3,84,0,,11.9,16.5,,,,,
19,25.7,30.3,23.7,1012.7,82,0,,10.7,14.8,,,,,
20,25.7,30.5,22.8,1011.7,83,16,,13.3,16.5,,,,,
21,26.5,30.3,21.7,1011,83,5.08,,14.1,16.5,,,,,
22,26.1,30.9,24.5,1011.3,85,4.06,,15,18.3,,,,,
23,26.1,30.6,23.5,1010.6,90,0.51,,9.4,14.8,,,,,
24,26.1,30.6,25,1011.2,91,0.51,,7.4,20.6,,,,,
25,25.9,29.9,24.5,1012.4,89,9.91,,4.8,11.1,,,,,
26,24.8,31.2,23.4,1012.4,85,0,,9.4,14.8,,,,,
27,24.9,30.8,23.3,1012,75,0,,13.1,14.8,,,,,
28,25.3,29.4,23.2,1010.6,76,0,,10.2,13,,,,,
29,25.3,29.9,23.9,1012.3,78,0,,11.1,13,,,,,
30,25.1,29.7,24,1013.7,76,0,,10.6,13,,,,,
