Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,26.1,1009.4,74,0,,11.3,13,,,,,
2,27.5,32.1,24.9,1007.7,76,0.51,,13.7,14.8,,,,,
3,25.8,32.3,24,1005.6,91,19.05,,5.9,11.1,,,,,
4,26.6,30,24.3,1004.5,87,13.21,,6.3,9.4,,,,,
5,27,31.1,24.3,1005.3,87,14.48,,4.8,9.4,,,,,
6,27.4,32.1,24.7,1006.9,82,0,,3.7,9.4,,,,,
7,27.1,32.7,24.7,1005.7,87,6.6,,3.7,7.6,,,,,
8,27.3,32.7,24.8,1005,81,4.06,,12,14.8,,,,,
9,27.6,32.7,25.2,1004.9,84,0.51,,6.5,11.1,,,,,
10,27.5,33,24.8,1005.7,83,0,,10.9,14.8,,,,,
11,27.8,32,25.5,1004.9,84,2.54,,10.9,14.8,,,,,
12,27.9,32.5,25.1,1003.6,83,0,,12.6,16.5,,,,,
13,27.3,31.7,25.7,1002.1,87,1.02,,7.8,16.5,,,,,
14,27.5,32.1,25.5,1001.9,89,4.06,,6.5,7.6,,,,,
15,27.5,33,25,1002.5,87,3.56,,4.6,11.1,,,,,
16,27.9,32.3,25.1,1002.7,81,1.02,,7.8,9.4,,,,,
17,27.7,31.7,25.9,1003,79,0,,5.6,7.6,,,,,
18,27.6,32.3,25.2,1003.9,78,0,,5.4,9.4,,,,,
19,27.8,33.4,24.8,1003.8,73,0,,3.3,5.4,,,,,
20,26.4,32.9,25.8,1005.4,76,1.02,,9.1,11.1,,,,,
21,27.3,33.3,25.1,1007,70,0,,8.1,13,,,,,
22,27.9,32.5,25,1008.7,73,0,,12.2,14.8,,,,,
23,27.6,32.3,26.1,1008.2,75,0,,11.1,13,,,,,
24,27.6,32.8,25.9,1007.5,74,0,,9.1,14.8,,,,,
25,27.8,32.6,25,1006.5,76,0,,7.8,13,,,,,
26,27.6,40.4,25.5,1004.9,76,0,,3.3,5.4,,,,,
27,27.2,32.5,25.6,1002.5,82,0,,5,5.4,,,,,
28,27.7,29.4,25.4,999.5,77,14.99,,9.3,13,,,,,
29,28.1,32,24.9,1000.5,71,0.51,,6.5,13,,,,,
30,28.6,32.3,26,1003.7,71,0,,10,11.1,,,,,
31,28.1,33.7,24.7,1006.1,82,6.1,,5.6,9.4,,,,,
