Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.7,23.3,1015.7,73,0,,18.7,20.6,,,,,
3,25.2,29.3,22.5,1014.9,65,0,,16.5,18.3,,,,,
4,25.1,28.6,23.8,1012.7,69,0,,10.2,14.8,,,,,
5,25.3,29.3,23.9,1012.2,79,0,,7.8,9.4,,,,,
6,25.7,29.3,24,1012.7,80,2.54,,14.1,16.5,,,,,
7,25.3,29.6,23.5,1013,80,0.51,,12.4,20.6,,,,,
8,25,29.7,23.4,1011.4,84,1.52,,10.9,14.8,,,,,
9,25.2,29.2,23.1,1011.1,80,4.06,,12.2,14.8,,,,,
10,25.1,29.5,23,1012.8,76,2.03,,12.2,14.8,,,,,
11,24.8,29.2,22.1,1012.3,78,0.51,,10.2,13,,,,,
12,24.3,28.9,23.4,1010.1,91,0.51,,6.9,13,,,,,
13,23.7,29.1,22.3,1010.7,85,7.11,,12,14.8,,,,,
14,23.1,26.9,22,1011.6,80,1.02,,17.2,20.6,,,,,
15,22.2,25,21.3,1013.9,86,0.51,,15.7,20.6,,,,,
16,23.3,24.1,20.7,1015.7,69,1.02,,18.5,22.2,,,,,
17,23.3,27.2,21.4,1014.1,67,0,,22.6,24.1,,,,,
18,23.9,27.1,21.2,1014.2,72,0,,18,20.6,,,,,
19,24.9,27.8,21.5,1011.6,76,0,,20.7,22.2,,,,,
20,25.5,28.4,22.8,1009.5,87,11.43,,11.1,22.2,,,,,
21,24.9,30.1,23.5,1010.7,84,1.02,,5.4,11.1,,,,,
22,22.9,30.9,20.9,1011.1,67,0,,8.7,13,,,,,
23,22.5,27.6,20.6,1010.8,65,0,,7,9.4,,,,,
24,23.5,26.9,20.7,1012.7,75,0,,4.8,7.6,,,,,
25,24.2,28.6,21.4,1014,72,0,,7.8,11.1,,,,,
26,24.2,28.6,22.4,1014.2,71,0,,10.2,11.1,,,,,
27,24.9,28.6,22.7,1013.8,83,1.02,,12.6,14.8,,,,,
28,25.1,29.7,22.6,1012.6,83,0,,17.8,22.2,,,,,
29,25.5,28.6,24.8,1010.1,88,0,,12.2,18.3,,,,,
30,23.7,28.3,22.7,1009.5,91,37.59,,11.1,16.5,,,,,
31,25.4,29.2,22,1010.6,85,0,,10.6,13,,,,,
