Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,23.9,1011.4,90,0,,3.7,7.6,,,,,
2,25.5,31.2,23.7,1011.8,88,0,,2.2,3.5,,,,,
3,25.4,31.7,23.4,1011.7,82,0.51,,7,11.1,,,,,
4,24.4,30.2,23,1013,72,0,,9.4,11.1,,,,,
5,24.2,28.6,22.6,1014,65,0,,10.7,14.8,,,,,
6,24.4,28.6,22.5,1014.3,68,0,,14.1,16.5,,,,,
7,24.9,27.9,23.6,1013.7,73,0,,13.7,20.6,,,,,
8,25.2,29.2,23.9,1013,79,0,,13.3,14.8,,,,,
9,26.1,30.1,23.9,1010.5,79,0.51,,10.7,14.8,,,,,
10,26.1,30.6,25.1,1010.3,86,0,,6.5,7.6,,,,,
11,25.3,30.9,24.3,1012.1,84,2.03,,8.1,9.4,,,,,
12,24.9,29.9,23.2,1011.9,86,1.78,,10.2,20.6,,,,,
13,25.1,28.6,23.1,1012.5,84,0.51,,13.7,20.6,,,,,
14,24.9,29.5,23.6,1012.8,81,2.03,,14.1,14.8,,,,,
15,24.4,28.9,23.3,1013.3,68,0,,14.8,16.5,,,,,
16,24.8,29.1,22.9,1012.2,72,0,,12.2,14.8,,,,,
17,25.2,29.1,23.7,1011.8,72,0,,13.1,16.5,,,,,
18,24.3,30.1,22.9,1010.8,80,1.52,,13.7,16.5,,,,,
19,23.8,29.7,21.8,1009.6,93,21.59,,12,14.8,,,,,
20,24.4,26.7,22.8,1009.8,94,16,,5,11.1,,,,,
21,26,30.7,23.4,1010.8,86,1.02,,4.3,7.6,,,,,
22,24.4,30.5,23.5,1011.7,92,44.96,,4.4,5.4,,,,,
23,26,31.5,22.9,1012.3,85,0,,3.1,7.6,,,,,
24,25.7,30.8,24,1012.4,83,0,,5.9,7.6,,,,,
25,24.8,30.6,24.1,1013.7,81,1.52,,11.7,20.6,,,,,
26,24.1,29.2,22.7,1015.4,65,0,,11.7,13,,,,,
27,24,28.9,22.1,1015.9,75,0,,11.7,13,,,,,
28,24.4,28.5,21.5,1014.5,77,0,,10.6,13,,,,,
29,24.9,30.7,23.4,1013.6,78,0,,8.7,11.1,,,,,
30,24.3,29.3,22.5,1011.8,84,16,,10,13,,,,,
31,22.1,28.4,21.1,1011.4,91,87.12,,11.1,18.3,,,,,
