Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,24.4,1005.9,79,7.87,,8.3,11.1,,,,,
2,25.9,30.3,24.2,1009.3,70,0,,10,13,,,,,
3,25.2,27,23.9,1010.9,67,0,,5.6,11.1,,,,,
4,25.7,30.3,23.6,1011,68,0,,5.2,7.6,,,,,
5,25.3,30.5,23.8,1011.3,67,0,,5.9,9.4,,,,,
6,26.1,30.1,23.6,1012.2,67,0,,10,11.1,,,,,
7,26,30.4,24.5,1013.4,74,0,,12.6,16.5,,,,,
8,26.1,30.5,23.3,1013,84,0.51,,13.1,14.8,,,,,
9,26.5,31.1,23.2,1011.8,81,1.52,,11.1,13,,,,,
10,27,30.4,24.6,1010.5,86,1.02,,12.8,14.8,,,,,
11,26.8,30.7,25.4,1011.9,81,1.02,,10.7,13,,,,,
12,26.9,30.8,25.8,1011.7,82,0,,10.7,14.8,,,,,
13,26.5,31.3,24.7,1010.1,87,5.59,,7.4,13,,,,,
14,27.1,31.1,24.3,1010,87,3.05,,4.1,7.6,,,,,
15,26.8,31.3,25,1012,88,0,,4.1,7.6,,,,,
16,26.7,31.7,25.1,1013.8,88,14.99,,7.8,11.1,,,,,
17,27.1,31,24.7,1013.6,85,12.95,,8.7,11.1,,,,,
18,27.1,32.2,25,1013.5,80,0,,9.8,11.1,,,,,
19,27.1,31.4,25.7,1013.9,81,0,,10.7,13,,,,,
20,27.4,31.3,25.9,1013.2,84,0,,11.7,13,,,,,
21,27.5,31.5,26.4,1012,85,1.02,,10,11.1,,,,,
22,27.1,32.1,25.9,1011.7,85,0,,6.5,9.4,,,,,
23,27.2,32,25.3,1012.2,81,0,,9.6,13,,,,,
24,26.9,30.6,25.1,1013.2,79,0,,12.2,13,,,,,
25,26.8,31.1,24.3,1013.3,80,0,,14.1,16.5,,,,,
26,26.5,30.4,25,1011,86,12.95,,9.1,14.8,,,,,
27,26.8,30.3,23.7,1011.4,86,1.52,,3.9,7.6,,,,,
28,26.4,32,23.6,1012.6,86,34.04,,6.1,18.3,,,,,
29,24.9,31.7,23.3,1014,88,4.57,,21.1,25.9,,,,,
30,25.4,29.1,23.6,1013.5,83,1.52,,22.6,25.9,,,,,
31,26.1,28.4,23.4,1009.5,87,4.06,,17,25.9,,,,,
