Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,25.1,1010.6,88,0,,8,13,,,,,
2,26.8,28.7,25.9,1011.3,87,0,,7.2,11.1,,,,,
3,27.2,31.6,25.6,1011.5,82,0,,6.9,11.1,,,,,
4,26.6,31.7,25.4,1011.1,87,1.02,,7.4,11.1,,,,,
5,26.9,31.4,23.6,1011.3,80,2.54,,10.9,13,,,,,
6,27.1,31.9,24.9,1011.1,73,0,,9.8,13,,,,,
7,26.6,31.8,24.8,1010,75,0,,7.4,11.1,,,,,
8,27,31.1,24.4,1009.4,79,0,,6.5,9.4,,,,,
9,26.9,30.9,25.5,1009.3,78,0,,7.6,11.1,,,,,
10,25.8,31.7,23.8,1009.9,84,2.03,,10,13,,,,,
11,26.3,30.6,23.2,1010,82,0.51,,11.3,14.8,,,,,
12,25.7,31.7,24.2,1009.5,86,10.92,,12,13,,,,,
13,24.2,31.4,22.9,1009,91,36.07,,11.1,18.3,,,,,
14,24.4,28.7,21.5,1009.4,91,55.88,,4.8,7.6,,,,,
15,25.7,28.6,22.8,1009,87,11.94,,3.9,7.6,,,,,
16,26.3,30.7,24,1010,85,0,,4.1,7.6,,,,,
17,26.4,32,24.3,1011,85,8.89,,3.9,7.6,,,,,
18,26.2,30.9,24.6,1010.6,77,0,,11.5,18.3,,,,,
19,26.3,31,23.9,1009.2,75,0,,12.2,14.8,,,,,
20,27,30.8,24.2,1007.3,78,0,,9.6,13,,,,,
21,26.8,30.3,25.6,1007.2,85,0.51,,6.3,11.1,,,,,
22,27.6,31.2,24.8,1009.9,83,0,,5.4,9.4,,,,,
23,27.6,32.6,25.6,1011.4,84,0,,9.3,16.5,,,,,
24,27.4,31.7,25.4,1010,80,0,,9.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
