Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.5,-1,,85,0,10,5.9,10.7,,,,,
2,4.7,8.5,0.3,,84,1.27,10,6.7,10.7,,,,,
3,2.6,8.2,-2.9,,82,0,10,9.4,14.4,,,,,
4,0.8,7.8,-4.3,,,4.32,10,10,18,,,,,
5,-1,4.1,-9,,73,9.4,10,6.1,7.2,,,,,
6,2.1,8.8,-4.4,,75,0,10,5,7.2,,,,,
7,5.7,12.7,-2.3,,73,0,10,5.7,7.2,,,,,
8,8,14.7,2.1,,68,0,10,8.1,10.7,,,,,
9,9.6,15.3,3,,79,4.83,11.4,5.4,10.7,,,,,
10,6.9,12.7,3.1,,93,1.52,10,7.2,10.7,,,,,
11,1.3,9.9,-2.8,,92,3.81,10,8.1,10.7,,,,,
12,0.9,6,-1.4,,94,0,10,6.1,7.2,,,,,
13,0.1,2.2,-1.2,,94,2.03,10,9.1,10.7,,,,,
14,0.9,5.5,-3.6,,80,0,10,5.4,7.2,,,,,
15,2.4,8.8,-4.9,,74,0,10,6.3,10.7,,,,,
16,3.4,9.7,-1.8,,71,0,10,6.1,10.7,,,,,
17,6.3,14,-2,,64,0,10,4.4,7.2,,,,,
18,8,15.7,-0.2,,65,0,10,5.9,7.2,,,,,
19,7.6,14.2,1.6,,82,1.78,10,4.8,7.2,,,,,
20,5.1,10.4,3.1,,95,1.02,10,9.8,14.4,,,,,
21,1.7,5.8,-0.4,,96,11.68,8,,,,,,,
22,0.6,3,-1.7,,91,13.46,8.2,8,10.7,,,,,
23,0.1,4,-1.8,,94,1.27,4.5,,,,,,,
24,-1.3,1,-2.6,,92,0,10,8.3,10.7,,,,,
25,0.2,5.8,-3.6,,79,0,10,6.7,10.7,,,,,
26,4.4,12.4,-2.4,,72,0,10,4.4,7.2,,,,,
27,5.1,12.3,0.5,,84,0,10,4.8,7.2,,,,,
28,7.4,13.4,1.4,,76,1.52,10,4.3,7.2,,,,,
29,9.8,16.5,1.5,,74,0,10,4.3,7.2,,,,,
30,8.5,16.2,4,,85,1.02,10,5.4,10.7,,,,,
