Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-3,,90,0,10,7.2,7.2,,,,,
2,-0.2,5.7,-4.2,,86,0,10,6.3,7.2,,,,,
3,1.4,7.6,-2.2,,,0,10,4.1,7.2,,,,,
4,2.7,10.6,-2.4,,77,0,10,6.7,7.2,,,,,
5,2.2,10.5,-3,,87,0,10,5.4,7.2,,,,,
6,3.7,11,-3.3,,78,0,10,5.4,7.2,,,,,
7,2.8,10.8,-2,,84,0,10,6.1,7.2,,,,,
8,1.8,6,-3.1,,92,0,10,5,7.2,,,,,
9,1.2,5.7,-1,,89,0,10,5.2,10.7,,,,,
10,1.4,5.3,-1.6,,92,1.02,10,7.2,10.7,,,,,
11,0.6,4.4,-3,,88,0,9,6.3,7.2,,,,,
12,0.9,4.8,-2.4,,89,3.81,10,9.6,14.4,,,,,
13,1.9,8.6,-2.2,,90,1.52,15,7.2,10.7,,,,,
14,-1.3,4.8,-4.4,,82,2.29,10,7.2,10.7,,,,,
15,-0.1,5.7,-5.5,,77,0,10,6.3,7.2,,,,,
16,3.2,8.5,-2.8,,76,0,10,6.1,10.7,,,,,
17,0.7,4.8,-3.4,,86,0,10,10.4,14.4,,,,,
18,-3.1,1.3,-6.3,,84,0,10,9.1,14.4,,,,,
19,-2.4,2.6,-9,,85,0,10,4.6,7.2,,,,,
20,-0.1,6,-3.5,,88,0,10,5.7,7.2,,,,,
21,-1.2,6.3,-6,,84,0,10,4.4,7.2,,,,,
22,-0.7,7.8,-6,,84,0,10,5.7,7.2,,,,,
23,-0.5,10,-5,,81,0,10,4.8,7.2,,,,,
24,1.2,10.4,-5.3,,69,0,10,4.3,7.2,,,,,
25,-0.2,6,-5.1,,81,0,10,4.3,7.2,,,,,
26,0.3,7.2,-4.8,,81,0,10,5.4,7.2,,,,,
27,1.1,7,-3.6,,,0,10,5.4,7.2,,,,,
28,2.7,9,-2.2,,88,0,10,4.1,7.2,,,,,
29,1.8,7.2,-1,,92,0,8.9,,,,,,,
30,-0.1,4,-4.7,,84,6.1,10,4.4,7.2,,,,,
