Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-3.3,,94,0,9,,,,,,,
2,-1.3,0.5,-3,,93,1.52,6.6,4.3,7.2,,,,,
3,-6.4,-1,-9.8,,92,14.22,10,4.8,7.2,,,,,
4,-6.6,-2,-12.2,,92,0,10,5.4,7.2,,,,,
5,-4.1,-2.5,-9.8,,95,1.27,5.5,4.3,7.2,,,,,
6,-1.4,0.7,-3.3,,93,17.02,8.4,6.5,7.2,,,,,
7,-3.1,-0.7,-5.4,,92,1.78,8,7.2,10.7,,,,,
8,-10,-3.2,-12.8,,83,2.29,10,13.1,18,,,,,
9,-14.7,-11.2,-16.2,,82,0,10,7.2,10.7,,,,,
10,-14.9,-12,-21,,93,0,9.2,6.3,7.2,,,,,
11,-12.3,-9,-14.4,,90,0,10,,,,,,,
12,-12.8,-7.5,-18.7,,91,0,10,3.5,3.5,,,,,
13,-9.3,-1.5,-15.1,,81,0,10,5.7,7.2,,,,,
14,-8.6,-1.4,-14,,78,0,10,4.3,7.2,,,,,
15,-7.5,-1.3,-12.6,,83,0,10,,,,,,,
16,-4,-1,-9,,95,0,10,3.5,3.5,,,,,
17,-4.1,-1.8,-5.8,,95,0,10,7.6,10.7,,,,,
18,-8.1,-2.5,-12.9,,88,0,10,5.2,7.2,,,,,
19,-10.3,-2.5,-14.5,,76,0,10,4.8,7.2,,,,,
20,-10.4,-2.1,-14.7,,82,0,10,,,,,,,
21,-7.3,-1,-13,,83,0,10,4.3,7.2,,,,,
22,-5.1,-1.1,-10,,91,0,10,5.4,7.2,,,,,
23,-6.6,0.5,-9.7,,86,0,10,6.3,10.7,,,,,
24,-6.2,-1.8,-11.7,,94,0,10,,,,,,,
25,-7.6,-0.4,-11.2,,89,0,10,5.4,7.2,,,,,
26,-6.1,-0.2,-12,,90,0,10,5.4,7.2,,,,,
27,-6,-0.5,-9.6,,91,0,10,4.4,7.2,,,,,
28,-4.8,-2.4,-10,,96,1.27,8.5,5,7.2,,,,,
29,-5.3,-0.8,-10.7,,92,6.86,7.4,5.7,10.7,,,,,
30,-6.9,0.6,-13.2,,89,1.27,10,5,7.2,,,,,
31,-6.9,1.3,-14,,88,0,10,6.5,10.7,,,,,
