Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.3,-3.9,,90,3.56,9.2,4.3,7.2,,,,,
2,-2.4,2.4,-7,,89,0,10,5,7.2,,,,,
3,-3.6,3,-8.8,,92,0,10,5.7,7.2,,,,,
4,-4.1,3.8,-8.8,,89,1.02,8,9.1,14.4,,,,,
5,-9.2,0.9,-12.7,,89,0,10,8.1,10.7,,,,,
6,-9,-2.2,-15.8,,83,0,10,5.7,7.2,,,,,
7,-3.4,4,-11.2,,77,0,10,5,7.2,,,,,
8,-0.5,7.5,-6.8,,79,0,10,5,7.2,,,,,
9,-2.1,3.2,-5.6,,77,0,10,5.9,7.2,,,,,
10,-3.3,4,-9.6,,68,0,10,5.9,10.7,,,,,
11,-3.1,6.4,-9.1,,77,0,10,5.7,7.2,,,,,
12,1.3,8,-4.8,,76,0,10,3.5,3.5,,,,,
13,1.1,7.3,-2,,87,0.51,9.2,,,,,,,
14,1.1,5.7,-5.1,,80,0,10,4.4,7.2,,,,,
15,1.9,4.9,-0.7,,92,1.02,9.2,4.3,7.2,,,,,
16,0.3,3.6,-2.2,,92,0,10,7.6,10.7,,,,,
17,-3.3,1,-5.5,,88,0,10,9.1,14.4,,,,,
18,-3.4,2.8,-8.3,,83,0,10,7.6,10.7,,,,,
19,-3.2,2.6,-9.7,,92,0,10,5.4,7.2,,,,,
20,-2.7,1.3,-6.5,,95,0,7.4,5,7.2,,,,,
21,-0.8,2.6,-3,,88,1.78,8.5,5.2,7.2,,,,,
22,-0.6,2.6,-2.7,,89,0,10,10.7,21.7,,,,,
23,-1.1,2.8,-4.1,,86,0,10,10.7,21.7,,,,,
24,-1.7,1,-3.5,,96,2.03,8,4.4,7.2,,,,,
25,-0.3,3.2,-1.9,,89,0,10,6.7,10.7,,,,,
26,-0.9,3.4,-5,,81,0,10,5.4,7.2,,,,,
27,1.4,8,-5.5,,77,0,10,5.2,7.2,,,,,
28,3.1,8.4,-2,,84,0,10,5.2,7.2,,,,,
29,3,6.2,1,,96,0.76,10,4.3,7.2,,,,,
30,1.2,5.1,-2.4,,96,3.05,7.7,9.1,10.7,,,,,
31,2,4.6,-1.1,,90,6.6,10,4.8,7.2,,,,,
