Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.3,2.6,,72,0,10,5.7,7.2,,,,,
2,8.6,14.2,4.8,,88,6.6,10,4.3,7.2,,,,,
3,7.5,14.5,4.5,,88,5.08,10,4.4,7.2,,,,,
4,7.3,14,3.7,,90,1.78,10,4.6,7.2,,,,,
5,5.6,11.1,2,,86,6.35,10,8.1,10.7,,,,,
6,4.8,12,-0.6,,72,0,10,6.3,10.7,,,,,
7,4.6,10.7,-1,,71,0,10,5.9,7.2,,,,,
8,7.8,15.4,-0.8,,64,0,10,5.4,7.2,,,,,
9,7.1,12.8,4.4,,87,0,10,5.2,7.2,,,,,
10,6.4,9.1,5,,95,11.43,10,,,,,,,
11,7.2,13,4,,93,8.64,10,3.5,3.5,,,,,
12,6.1,9,2.7,,97,6.6,10,6.3,10.7,,,,,
13,7.9,14.5,4.4,,87,10.16,11.6,9.6,25.2,,,,,
14,6.1,9,4,,97,11.18,10,5.4,7.2,,,,,
15,7.4,13,3.7,,84,0,10,5.4,7.2,,,,,
16,8.4,14.5,1,,80,0,10,5,7.2,,,,,
17,8.9,14.2,5.2,,90,0,10,6.1,10.7,,,,,
18,8.4,15.6,4.8,,87,1.02,10,5.4,7.2,,,,,
19,11.4,19.4,3.8,,70,0,10,5.4,7.2,,,,,
20,13.7,27,5.5,,72,0,10,4.8,7.2,,,,,
21,13.4,21.2,7.3,,79,0,10,5.4,7.2,,,,,
22,11.9,19.2,6.4,,81,4.32,10,3.5,3.5,,,,,
23,10.2,14.4,6.8,,92,8.64,10,5.4,7.2,,,,,
24,10.6,14.5,6.4,,91,28.19,10,5.4,7.2,,,,,
25,11.2,17.4,7.2,,90,2.29,10,5.9,7.2,,,,,
26,11.1,16.5,6.3,,89,2.79,10,5.4,7.2,,,,,
27,12.4,18,6,,85,1.78,10,4.6,7.2,,,,,
28,11.7,17.6,7.6,,89,0,10,5.4,7.2,,,,,
29,14.9,19.2,5.8,,72,37.85,10,4.3,7.2,,,,,
30,14,19.5,7.2,,73,0,10,4.4,7.2,,,,,
31,14.5,20,8.4,,73,0,10,5.2,7.2,,,,,
