Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.5,-8.6,,96,0,8.5,4.3,7.2,,,,,
2,-2.3,5,-5.5,,89,0,10,5,7.2,,,,,
3,-3.1,4.8,-8.4,,79,0,10,5.4,7.2,,,,,
4,-1.9,3,-5,,94,3.05,6.8,,,,,,,
5,-6,1.8,-10.4,,88,0,9.2,6.7,10.7,,,,,
6,-7.7,2,-13.6,,87,0,10,4.1,7.2,,,,,
7,-4.8,2,-12.6,,86,0,10,4.8,7.2,,,,,
8,-2.2,2,-7,,88,0,8,5.7,7.2,,,,,
9,-1.6,-0.2,-2.5,,96,7.11,2.6,3.5,3.5,,,,,
10,-1.6,0.4,-3.3,,96,35.31,5.8,,,,,,,
11,-2.7,1.5,-7,,90,4.06,6.3,,,,,,,
12,-4.2,-0.8,-9.6,,93,7.87,8,4.3,7.2,,,,,
13,-9.6,-1.4,-14,,90,5.59,10,7.2,10.7,,,,,
14,-10,-3,-16,,88,0,10,5.2,7.2,,,,,
15,-8.1,-1.4,-12.4,,90,0,10,4.3,7.2,,,,,
16,-10.5,-5,-16,,91,0,9,3.5,3.5,,,,,
17,-4.8,-0.8,-10.4,,94,4.57,4.3,,,,,,,
18,-4.3,1.7,-7.1,,96,7.87,7.1,5.4,7.2,,,,,
19,-6.7,1.8,-10.9,,88,2.03,10,5,7.2,,,,,
20,-5.9,-3.3,-9.5,,94,0,6.3,9.6,14.4,,,,,
21,-6.3,-1.8,-10.4,,84,1.27,10,7.6,10.7,,,,,
22,-5.3,2.3,-11.4,,77,0,10,5.7,7.2,,,,,
23,-7.7,1,-12.4,,85,0,10,5,7.2,,,,,
24,-8.2,-2.3,-13.6,,92,0,10,5,7.2,,,,,
25,-7,4.5,-12.2,,87,0,10,4.1,7.2,,,,,
26,-5.6,1,-11.3,,91,0,10,3.5,3.5,,,,,
27,-4.4,4.8,-8.4,,88,0,10,4.8,7.2,,,,,
28,-2.5,5.2,-8.8,,84,0,8.2,4.4,7.2,,,,,
