Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,9,,83,0,10,5.7,7.2,,,,,
2,15.6,22.4,8,,77,0,10,5.9,7.2,,,,,
3,16.7,24.4,8.4,,73,0,10,4.8,7.2,,,,,
4,17.8,27,9.2,,68,0,10,5.9,10.7,,,,,
5,18.2,27.3,9.6,,71,0,10,6.1,7.2,,,,,
6,16.9,24,10,,76,0,10,5.2,7.2,,,,,
7,15.9,24.6,8.7,,74,0,10,6.7,7.2,,,,,
8,17.2,25.5,9.8,,70,0,10,5.4,7.2,,,,,
9,17.9,26.3,10.4,,74,0,10,4.4,7.2,,,,,
10,18.9,26.8,11.9,,74,0,10,3.5,3.5,,,,,
11,18.6,24.5,11.8,,79,0,10,4.8,7.2,,,,,
12,15.9,26,11.4,,86,0,10,5,7.2,,,,,
13,15.8,23,10,,85,6.86,10,6.7,10.7,,,,,
14,15.7,24,9.4,,78,1.52,10,7.6,10.7,,,,,
15,14.6,23,9.1,,86,0,10,6.1,10.7,,,,,
16,14.1,21,9.8,,84,1.02,10,7.2,10.7,,,,,
17,13.7,21.5,8.1,,82,0,10,5.9,7.2,,,,,
18,13.3,21.6,7.7,,84,0,10,5,7.2,,,,,
19,13.4,21,5.1,,85,0,10,5,7.2,,,,,
20,14.6,23,6.5,,73,0,10,4.6,7.2,,,,,
21,14.6,24,7.3,,64,0,10,4.6,7.2,,,,,
22,14.7,25.6,6.3,,63,0,10,5.4,7.2,,,,,
23,16.1,25.3,7,,61,0,10,5.4,10.7,,,,,
24,15.8,25.5,9.4,,70,0,10,6.1,7.2,,,,,
25,15.6,23,9.7,,80,0,10,6.7,10.7,,,,,
26,13.1,20.1,9.2,,88,0,10,6.7,10.7,,,,,
27,12.6,20.2,6.9,,84,0,10,5.4,7.2,,,,,
28,12.8,20.4,6.8,,86,2.29,10,7.2,10.7,,,,,
29,12.8,20,6.2,,80,1.52,10,6.7,10.7,,,,,
30,12.8,20.2,7.4,,81,0,10,6.3,7.2,,,,,
