Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,7,,85,2.79,9.2,7.2,7.2,,,,,
2,11.1,15.5,6.2,,96,11.18,10,5.4,10.7,,,,,
3,11.8,16.8,7.6,,94,2.03,10,4.8,7.2,,,,,
4,12.5,18.2,7.7,,86,8.38,10,5.7,7.2,,,,,
5,10.2,16.4,5.5,,90,3.3,10,8,10.7,,,,,
6,10.1,16.7,4,,86,2.03,10,6.7,7.2,,,,,
7,8.1,12.4,6,,97,7.87,9,4.3,7.2,,,,,
8,7.3,10.3,5.3,,95,12.7,10,7.2,10.7,,,,,
9,6.3,10.7,3.7,,95,4.32,10,6.1,7.2,,,,,
10,4.4,8,1.1,,93,4.32,10,5.9,7.2,,,,,
11,6.4,12.9,-1.6,,81,1.52,10,6.7,10.7,,,,,
12,9.4,15,3.4,,92,0,10,3.5,3.5,,,,,
13,9.4,14.6,6.8,,96,0,10,5,7.2,,,,,
14,7.8,10,6.2,,97,11.18,10,6.5,7.2,,,,,
15,7.3,11.2,3.2,,93,4.06,10,4.3,7.2,,,,,
16,5.9,10.2,2.4,,86,3.3,10,7.2,10.7,,,,,
17,5.2,13,0.3,,84,0,10,5.4,7.2,,,,,
18,4.2,9,1.7,,95,0,10,4.1,7.2,,,,,
19,5.7,13,-0.4,,86,0,10,5,7.2,,,,,
20,6.9,13.5,-0.2,,88,0,10,4.1,7.2,,,,,
21,8.2,15.5,1.6,,87,0,10,3.5,3.5,,,,,
22,7.8,15.2,2.7,,87,0,10,4.6,7.2,,,,,
23,7.5,12.5,2.4,,95,0,10,5.4,7.2,,,,,
24,9.3,15.5,3.7,,93,1.02,10,3.5,3.5,,,,,
25,7.9,11.3,4.4,,97,0,10,4.6,7.2,,,,,
26,5.8,10.4,2.8,,97,10.41,6.9,4.4,7.2,,,,,
27,4,6.4,2,,97,17.78,10,7.2,10.7,,,,,
28,4.1,7.9,1.2,,91,2.03,10,7.8,10.7,,,,,
29,3.7,8.2,0.7,,87,0,10,7.2,10.7,,,,,
30,2.6,4.4,1.1,,94,0,10,7.6,10.7,,,,,
31,4.3,8,0.7,,85,0,15,5.2,7.2,,,,,
