Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,12,,76,0,10,5.7,7.2,,,,,
2,18.5,24,12.8,,87,0,10,5.4,7.2,,,,,
3,19.6,27.1,13.8,,86,0,10,5.4,7.2,,,,,
4,18.7,24.7,12.8,,84,0,10,5,7.2,,,,,
5,18.4,24,13.8,,87,0,10,6.1,7.2,,,,,
6,18.9,26.2,14.3,,91,0,10,5.4,7.2,,,,,
7,16.7,22.2,13.3,,93,0,10,6.3,10.7,,,,,
8,16.9,22.4,13.8,,90,0,10,6.7,10.7,,,,,
9,19.1,25.8,13.8,,85,0,10,5.9,7.2,,,,,
10,21,29.8,13.9,,71,0,10,5,7.2,,,,,
11,17.8,24.5,13.1,,79,0,10,6.7,10.7,,,,,
12,16,22.2,11.3,,89,0,10,9.1,10.7,,,,,
13,13.7,19.5,10.7,,94,0,10,7.2,10.7,,,,,
14,16.5,27,8.5,,79,0,10,5.7,7.2,,,,,
15,17.1,27.6,11,,78,0,15.8,6.7,7.2,,,,,
16,18.4,27.2,11.5,,74,2.79,10,5,7.2,,,,,
17,14.4,19.4,11.6,,91,10.92,10,5.9,7.2,,,,,
18,15.1,21.3,7.3,,76,2.03,10,5.9,7.2,,,,,
19,13.5,19.4,8.8,,76,0,10,8.5,10.7,,,,,
20,15.2,23,7,,67,0,10,5.9,7.2,,,,,
21,17.2,26,8.1,,70,0,10,6.3,7.2,,,,,
22,17.4,25.7,11,,81,0,10,4.6,7.2,,,,,
23,16.7,24,11.9,,87,0,10,5,7.2,,,,,
24,18.9,28,11.8,,76,0,10,4.3,7.2,,,,,
25,19.5,30.8,11.9,,71,0,10,5.7,7.2,,,,,
26,20.1,29,13.7,,76,0,10,5.7,10.7,,,,,
27,19.5,27.2,14,,74,2.29,10,6.7,10.7,,,,,
28,19.3,29.7,13.8,,73,0,10,7.2,10.7,,,,,
29,20.1,28.8,12.8,,64,0,10,6.7,10.7,,,,,
30,22.2,31.2,15.1,,61,0,10,4.3,7.2,,,,,
31,22.6,32,14.8,,61,0,10,5.9,7.2,,,,,
