Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0,-16.1,1013.7,46,0,15,10.2,25.9,,,,,
2,-1.9,6.1,-17.8,1013.9,45,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,7.8,-7.8,1019.6,52,0,15,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,12.2,-7.8,1020.7,42,0,,0,,,,,,
9,-0.3,11.1,-11.1,1016,50,9.91,,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,15,-2.2,990.4,49,2.03,15,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,3.2,12.2,-6.1,1003,63,1.27,15,7.4,18.3,,,,,
22,5,12.2,-5,1010.3,70,0,17.5,4.6,18.3,,,,,
23,4.9,13.9,-2.2,1015.3,64,1.02,15,5.6,11.1,,,,,
24,5.6,11.1,-2.2,1010.8,63,0,15,2.8,11.1,,,,,
25,1.5,7.8,-2.8,1008.6,,2.54,10.9,0,,,,,,
26,2.5,10,-6.1,1011.6,64,0.51,10.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,1.8,7.8,-6.1,1007.7,48,0.51,10.9,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
