Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.1,3.9,1016.2,71,0,15,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,11.1,5,1011.7,81,4.06,10.9,5.6,14.8,,,,,
5,7.2,16.1,-2.2,1018.7,69,0,15,8.9,35.2,,,,,
6,8.9,18.9,-2.8,1016,52,0,15,4.6,11.1,,,,,
7,7.9,17.8,-2.2,1015.2,53,0,15,7.4,18.3,,,,,
8,10,21.1,-3.9,1015,30,0,,0.9,3.5,,,,,
9,11.1,22.8,-3.9,1015.1,34,0,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.1,18.9,5,1011.9,74,2.29,11.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,21.1,7.8,1012.5,70,0,15,6.5,14.8,,,,,
20,13.5,17.8,7.2,1013.6,76,0,15,0,,,,,,
21,11.9,20,7.2,,,0,15,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,27.2,0,1015.8,56,0,15,6.5,18.3,,,,,
25,15,26.1,0,1015.2,59,2.03,,0.9,3.5,,,,,
26,16.7,27.2,8.9,1014.8,51,0,8.5,6.5,25.9,,,,,
27,16,26.1,7.8,1011.9,68,3.05,15.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
