Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.5,10,0,1005.6,73,1.02,,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,9.3,18.9,-6.1,1001.3,39,,15.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,7.2,-1.1,991,96,12.95,1.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.2,15,-1.1,1002.6,60,2.03,15,5.6,14.8,,,,,
16,5.3,13.9,-2.8,1003.1,60,1.27,15,0,,,,,,
17,8.5,17.2,-2.8,1004,49,0.51,15,0.9,3.5,,,,,
18,7.8,12.2,-1.1,998.4,73,0.51,15,0,,,,,,
19,8.6,15,2.2,1005.3,74,1.02,,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,5.3,12.2,2.2,1008.1,90,1.27,10.9,4.6,11.1,,,,,
22,6.2,13.9,2.2,1012.9,80,0,15,9.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,11.7,20,2.2,1005.7,49,0,15,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,17.8,-2.2,1016.8,73,7.11,10.5,2.8,11.1,,,,,
29,6.5,15,-1.1,1017.5,73,0,15,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
