Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.4,-12.2,-32.8,1022,70,0,15,0,,,,,,
13,-23.9,-12.8,-33.9,1022,71,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.8,-12.2,-26.1,1025.4,56,0,15,11.1,18.3,,,,,
18,-15.7,-12.8,-21.1,1023.7,74,0,15,0,,,,,,
19,-11.9,-7.2,-17.8,1016.8,78,0.51,13.5,0,,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-12.8,-17.2,1001,48,0.51,,47.2,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.8,-8.9,-13.9,1023.1,89,,10,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
