Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,27.1,,84,,15.1,24.4,37,46.5,,,,
2,29.5,31.8,27.7,,81,,15.9,22.8,27.8,,,,,
3,29,31,27.7,,81,,16.1,22.8,31.7,38.9,,,,
4,29.2,30.7,28,,79,0,16.1,24.8,33.5,40.7,,,,
5,28.7,31.2,27.2,,83,,15.1,21.7,33.5,,,,,
6,29.1,30.9,27.5,,77,,16.1,21.9,25.9,,,,,
7,29.1,31,27.7,,81,,16.1,23.3,29.4,35.2,,,,
8,28.7,30.9,27.5,,87,,15.3,28.2,35.2,51.9,,,,
9,29.4,31.7,28.1,,80,,16.1,24.6,31.7,37,,,,
10,28.9,31.1,28,,84,,15.6,26.1,35.2,42.4,,,,
11,28.8,32,25.7,,85,,15.1,25.2,44.6,59.4,,,,
12,27.5,30.6,25.8,,89,,15.9,19.4,33.5,37,,,,
13,29.1,31,27.9,,84,,15.9,29.6,40.7,53.5,,,,
14,28.2,30,27.5,,90,,15.4,20,27.8,40.7,,,,
15,28.8,31.1,26.5,,86,,16.1,20.6,31.7,37,,,,
16,29.1,30.9,27.7,,79,,16.1,25.4,31.7,38.9,,,,
17,29.4,31.4,28.1,,81,0,16.1,24.3,29.4,,,,,
18,28.5,31.5,25.2,,87,,14.6,8.1,20.6,,,,,
19,27.7,31.1,26.3,,88,,15.9,15.2,29.4,37,,,,
20,29.3,32,27.6,,79,,15.9,22.6,35.2,40.7,,,,
21,29.2,31.7,26.9,,81,,15.8,18.5,40.7,53.5,,,,
22,27.7,28.6,26.7,,92,,14.3,22.4,31.7,42.4,,,,
23,28.8,30.5,27.7,,85,,16.1,27,37,44.6,,,,
24,28.8,31.2,27,,86,,15.8,15.7,27.8,33.5,,,,
25,28.6,31.1,26.6,,88,,15.9,12.6,25.9,31.7,,,,
26,29.2,31,27.5,,81,,15.8,12.6,22.2,29.4,,,,
27,28.9,31.3,26.5,,81,,16.1,15.9,29.4,44.6,,,,
28,29.1,31.2,28,,78,0,16.1,22.4,35.2,40.7,,,,
29,28.2,32,25.5,,87,,14.8,10.9,27.8,,,,,
30,28.9,31,26.9,,82,,15.3,12.2,20.6,33.5,,,,
