Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.2,,75,,16.1,29.6,42.4,55.4,,,,
2,28.3,31.1,26.3,,79,,15.3,32,42.4,53.5,,,,
3,27.8,29.4,25.4,,83,,15.1,28,37,44.6,,,,
4,28.6,30.4,26.8,,75,,16.1,26.9,33.5,38.9,,,,
5,28.4,31,26.9,,76,,16.1,23.5,27.8,35.2,,,,
6,28.2,30.7,26.3,,76,,16.1,23.2,33.5,44.6,,,,
7,28.4,30.3,27.1,,78,,16.1,20.6,29.4,31.7,,,,
8,29.2,31.3,27.9,,81,,16.1,24.8,33.5,37,,,,
9,29.2,31.2,27.7,,83,,16.1,25.6,33.5,38.9,,,,
10,28.7,30.3,27.8,,81,,15.8,30.9,38.9,48.2,,,,
11,28.9,31,26.8,,74,,15.6,27.8,35.2,42.4,,,,
12,28.2,30.2,27,,75,,16.1,25.7,33.5,37,,,,
13,28.4,30.5,26.2,,79,,15.3,24.1,29.4,33.5,,,,
14,28,30.4,26,,81,,15.4,15.7,27.8,,,,,
15,28.7,30.3,27.6,,83,0,15.9,25.6,33.5,38.9,,,,
16,28.7,31,27,,82,,15.8,27.6,33.5,42.4,,,,
17,28.7,30.6,27.5,,73,0,16.1,28.2,33.5,38.9,,,,
18,28.3,30.6,26.7,,70,,16.1,27.2,31.7,38.9,,,,
19,28.2,30.1,26.8,,65,,16.1,25.4,33.5,38.9,,,,
20,28.2,30.2,26.8,,67,0,16.1,28.2,33.5,37,,,,
21,28.2,30.3,27,,70,,16.1,24.8,29.4,37,,,,
22,28.3,30.2,27,,73,0,16.1,25,27.8,33.5,,,,
23,28.3,30.2,27,,74,0,16.1,25.7,31.7,35.2,,,,
24,28.8,30.8,27.6,,77,0,16.1,30.2,40.7,50,,,,
25,29,31.4,27.6,,74,0,15.8,33.7,40.7,46.5,,,,
26,28.6,30.4,27.2,,73,0,16.1,29.1,35.2,42.4,,,,
27,28.3,31.6,25.9,,82,,15.8,20.4,31.7,,,,,
28,28.4,30.2,26.9,,76,,16.1,30.2,40.7,50,,,,
29,27.8,30.4,25.1,,78,,14.8,26.5,37,46.5,,,,
30,28.5,30,27.7,,75,0,16.1,30.7,37,42.4,,,,
31,28.6,30.5,27.5,,73,0,15.8,34.3,40.7,48.2,,,,
