Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,26,,93,,14.8,17.2,40.7,55.4,,,,
2,27.7,29.8,26.8,,84,,15.9,21.9,37,44.6,,,,
3,28.6,30.7,27.6,,74,0,16.1,29.4,33.5,42.4,,,,
4,28.8,30.4,27.4,,75,,16.1,28.5,37,46.5,,,,
5,27.9,30.8,24.4,,80,,14.8,26.9,48.2,64.8,,,,
6,28,30.7,27.3,,80,,15.9,31.5,48.2,57.6,,,,
7,28.7,31,27.2,,80,,16.1,29.1,37,50,,,,
8,28.3,30.2,26.6,,86,,15,29.3,40.7,55.4,,,,
9,28.6,30.4,27.6,,79,0,16.1,27,31.7,38.9,,,,
10,28.4,30.3,27.4,,76,0,16.1,23.7,31.7,33.5,,,,
11,27.9,29.7,25.6,,83,,15.3,24.8,37,44.6,,,,
12,28.1,29.7,27.4,,85,,15.8,29.6,38.9,53.5,,,,
13,28.3,30.4,26.5,,81,,15.9,29.3,38.9,50,,,,
14,28.6,30.2,26.9,,77,0,16.1,32,40.7,48.2,,,,
15,28.2,30.2,26.4,,81,,15.3,31.7,38.9,51.9,,,,
16,28.3,30.5,26.5,,81,,15.3,31.5,46.5,61.1,,,,
17,28.6,30.2,27.5,,74,0,16.1,30.9,38.9,48.2,,,,
18,28.7,30.7,27.6,,76,,16.1,31.3,37,53.5,,,,
19,28.7,30.6,27.6,,74,0,16.1,32.2,38.9,46.5,,,,
20,28.3,30.7,25.7,,78,,15.3,30,37,50,,,,
21,28.6,30.1,27.5,,74,0,16.1,30.2,33.5,44.6,,,,
22,27.9,29.9,26.1,,85,,14.3,33.3,40.7,50,,,,
23,27.9,29.7,26.6,,85,,15.1,30.7,37,51.9,,,,
24,27.9,30,27,,83,,16.1,31.9,40.7,53.5,,,,
25,27.7,30.3,26.5,,87,,15.1,31.1,48.2,57.6,,,,
26,28.6,30.2,27.7,,79,,15.3,32.4,40.7,46.5,,,,
27,28.3,30.1,26.4,,82,,14.2,32.4,38.9,55.4,,,,
28,28.5,30.3,27.4,,78,0,16.1,33.3,38.9,48.2,,,,
29,28.7,30.7,27.6,,76,0,11.1,33.5,42.4,50,,,,
30,28.2,30.2,26.7,,79,,14.2,31.5,38.9,46.5,,,,
31,28.4,30.2,27.5,,73,0,16.1,32.4,38.9,46.5,,,,
