Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,26.1,,79,,16.1,10.9,25.9,,,,,
2,28.1,31.3,25.8,,86,,15.1,18.3,42.4,53.5,,,,
3,27.6,29.1,26.2,,90,,16.1,11.3,31.7,,,,,
4,27.1,29.5,26,,97,,15.3,6.1,25.9,31.7,,,,
5,29.3,32.1,28.5,,81,0,16.1,24.4,35.2,42.4,,,,
6,28.9,32.5,25.1,,86,,14.3,18.7,48.2,55.4,,,,
7,27.5,29.4,25.9,,86,0,16.1,9.1,22.2,,,,,
8,29,31.4,27.8,,80,0,16.1,13.3,25.9,,,,,
9,28.6,31.8,27,,81,,15.3,18.1,48.2,64.8,,,,
10,29.6,31.5,27.5,,81,,16.1,16.7,27.8,,,,,
11,28.6,31.9,25.8,,89,,15.8,6.7,24.1,,,,,
12,28.3,31.1,27.6,,89,,16.1,9.1,18.3,,,,,
13,29.2,31.4,27.5,,84,,15.9,18,42.4,59.4,,,,
14,26.9,27.7,25.6,,96,,13,13,33.5,44.6,,,,
15,27.1,29.7,26,,93,,15.1,10.2,24.1,,,,,
16,28.7,30.7,27.2,,82,,16.1,13.3,20.6,,,,,
17,29.2,31.7,26.6,,83,,15.4,13.5,27.8,35.2,,,,
18,29.3,31.9,26.7,,79,,15.6,19.1,27.8,31.7,,,,
19,26.9,31,24.8,,92,,13,17,31.7,33.5,,,,
20,28.2,31.5,25.9,,87,,15.1,9.6,24.1,44.6,,,,
21,27.7,30.7,25.5,,89,,15.4,8.9,20.6,,,,,
22,28.2,30.9,26.7,,85,,15.6,6.1,29.4,,,,,
23,28.7,31.1,27.1,,81,,15.6,16.9,31.7,38.9,,,,
24,27.6,30.5,25.3,,86,,15.4,13,31.7,,,,,
25,28.7,30.8,27,,81,,15.3,23.2,37,44.6,,,,
26,28.7,30.8,26.4,,82,,15.8,22.8,35.2,44.6,,,,
27,28.4,30.5,26.6,,85,,15.8,19.4,35.2,,,,,
28,28.3,30.6,26.3,,85,,16.1,13,24.1,,,,,
29,29.3,30.9,28.1,,79,0,16.1,22.4,27.8,31.7,,,,
30,28.4,31.1,26.7,,86,,15.6,22.6,51.9,63,,,,
31,27.4,29.5,26,,88,,14.5,34.3,51.9,68.3,,,,
