Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27.4,,80,,15.6,15.7,27.8,33.5,,,,
2,29.1,31.1,27,,84,,15.9,19.3,35.2,53.5,,,,
3,28.8,31.3,26.3,,82,,16.1,9.1,31.7,,,,,
4,28.7,30.6,27.2,,80,0,16.1,6.5,14.8,,,,,
5,29.2,31,27.8,,75,,16.1,19.8,25.9,27.8,,,,
6,29.4,32,28.2,,82,,15.8,22.2,29.4,42.4,,,,
7,28.8,31.6,27.1,,79,,16.1,15.2,33.5,,,,,
8,29.2,31.2,27.2,,78,,15.9,13,25.9,29.4,,,,
9,29.6,32,28.2,,77,0,16.1,24.3,31.7,35.2,,,,
10,29.3,31,27.7,,79,,15.9,25,42.4,50,,,,
11,29.7,31.9,28.4,,72,0,16.1,30.9,40.7,48.2,,,,
12,29.2,31.8,26.5,,80,,14.8,27,48.2,70.6,,,,
13,26.7,30.1,24.9,,98,,14,12.8,35.2,50,,,,
14,28.6,30.9,26.3,,84,,16.1,21.5,31.7,37,,,,
15,29.4,31.1,28.5,,79,,16.1,24.1,33.5,38.9,,,,
16,27.6,31.2,26,,90,,15.9,17.8,35.2,48.2,,,,
17,28.7,30.6,27.2,,84,,16.1,19.4,48.2,,,,,
18,29.2,31.4,27.7,,80,,15.9,18.7,25.9,29.4,,,,
19,28.4,31.6,25.5,,86,,15.4,9.3,24.1,,,,,
20,28.9,30.6,26.3,,80,,16.1,11.5,29.4,35.2,,,,
21,27.5,30.3,25.7,,88,,15.6,13.7,31.7,38.9,,,,
22,28.9,31,26.5,,84,,15.6,25.2,38.9,46.5,,,,
23,27.7,31,25.6,,87,,15.3,21.1,50,,,,,
24,28.7,31.1,27.1,,84,,15.8,18.5,33.5,46.5,,,,
25,28.8,31.2,26.7,,84,,15.9,16.9,27.8,44.6,,,,
26,29.3,31.3,28,,77,,15.8,17.4,22.2,,,,,
27,29.6,31.4,28,,77,,16.1,18.3,29.4,,,,,
28,28.9,31.3,27.3,,86,,15.3,27,33.5,53.5,,,,
29,29.6,31.8,28,,75,0,16.1,26.1,33.5,38.9,,,,
30,28.6,30.9,25.7,,86,,15,15.6,38.9,51.9,,,,
31,28.2,31,24.9,,85,,15,25.9,51.9,63,,,,
