Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,28.4,,82,,16.1,25.6,35.2,42.4,,,,
2,29.4,31.7,27.7,,84,,15.4,20.6,38.9,53.5,,,,
3,28.2,30.4,26.2,,87,,15.3,20.4,44.6,61.1,,,,
4,28.9,31,27.2,,84,,15.9,18,25.9,35.2,,,,
5,29.4,31.3,27.9,,83,,15.8,24.1,35.2,37,,,,
6,29,31.4,27.5,,83,,14.3,26.7,50,61.1,,,,
7,29.7,32.1,28.4,,76,0,16.1,23.7,27.8,33.5,,,,
8,28.7,31.4,26.7,,87,,15.6,19.6,25.9,31.7,,,,
9,29.2,31.4,27.2,,82,,16.1,20.4,29.4,40.7,,,,
10,28.6,31,26.9,,86,,15.8,12.6,20.6,,,,,
11,28.2,30.7,26.9,,88,,15.4,17,42.4,55.4,,,,
12,27.5,29.2,26.5,,92,,15.6,17.4,31.7,37,,,,
13,28.8,30.9,27,,80,0,16.1,7.6,24.1,,,,,
14,29,30.5,28,,77,,16.1,16.7,24.1,,,,,
15,28.9,31.1,27.2,,80,,16.1,8.5,16.5,,,,,
16,28.6,31.4,27,,82,,16.1,12.8,24.1,25.9,,,,
17,27.9,30.1,26.1,,87,,15.1,14.6,31.7,40.7,,,,
18,29.3,31,27.3,,77,0,16.1,8,14.8,,,,,
19,29.2,31.4,27.2,,80,,15.9,12.8,24.1,29.4,,,,
20,28.2,31,25.3,,90,,15.3,8.9,27.8,,,,,
21,28.4,31,26.4,,88,,15.9,8.7,22.2,,,,,
22,29.2,31,27.5,,79,0,15.9,8.9,16.5,25.9,,,,
23,29.1,30.7,27.4,,77,0,16.1,5.4,25.9,,,,,
24,29.6,31.4,27.5,,76,0,16.1,3,16.5,,,,,
25,28.7,32,26.8,,81,,15.1,7.2,24.1,31.7,,,,
26,28.6,30.5,27.8,,83,,16.1,12.6,24.1,,,,,
27,29.3,31.2,27.4,,80,,16.1,16.3,24.1,27.8,,,,
28,29.5,32,27.5,,82,,15.8,18.1,29.4,35.2,,,,
29,28.6,31.2,26,,87,,15.1,11.1,25.9,,,,,
30,28.6,30.8,26.6,,85,,16.1,5.6,22.2,,,,,
31,29.4,31.3,28.1,,82,0,15.9,14.4,27.8,31.7,,,,
