Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,28.4,,78,,16.1,29.3,35.2,42.4,,,,
2,27.9,32.1,24.7,,88,,13.7,15.2,31.7,42.4,,,,
3,26.4,29.6,25.1,,95,,14.2,8.1,25.9,33.5,,,,
4,29.4,31.3,28.5,,78,0,16.1,10.6,16.5,,,,,
5,29.7,31.9,27.8,,76,0,16.1,11.9,16.5,,,,,
6,29.1,31.5,26.1,,82,,15.8,12.4,29.4,35.2,,,,
7,29.2,31.7,27.5,,79,,15.6,18.1,25.9,46.5,,,,
8,29.5,31.2,27.7,,76,,16.1,18,24.1,33.5,,,,
9,29.5,31.2,28.4,,79,,15.9,18.9,33.5,,,,,
10,28.4,30.6,26.4,,87,,14.2,18.5,37,50,,,,
11,28.1,29.9,26.3,,88,,15.9,16.9,29.4,,,,,
12,28,30.6,26.9,,86,,15.3,5.9,22.2,,,,,
13,29.4,31.1,28.1,,74,0,16.1,12.4,24.1,,,,,
14,29.3,32,27.4,,80,,16.1,18.7,35.2,,,,,
15,30.2,32.3,28.7,,76,0,15.9,20.7,25.9,31.7,,,,
16,28.2,30.2,26.6,,89,,15,20.4,37,48.2,,,,
17,27.9,30.2,26.3,,88,,15.6,9.4,27.8,,,,,
18,29.2,31.1,27.4,,79,,16.1,12.2,25.9,,,,,
19,29.7,32,27.8,,74,0,16.1,7.6,22.2,,,,,
20,28.5,31.1,26,,80,,15.9,7.8,31.7,,,,,
21,28.4,31.1,27.2,,80,0,16.1,8,14.8,,,,,
22,28.9,31.6,26.6,,81,,15.3,17.2,35.2,48.2,,,,
23,28.7,31.5,26.7,,85,,15.9,10.2,20.6,,,,,
24,27.9,31.3,25.8,,90,,15.1,15.6,33.5,46.5,,,,
25,27.8,30.9,24.6,,89,,14.5,12.8,29.4,50,,,,
26,29.2,31.8,27.6,,80,,16.1,9.3,22.2,27.8,,,,
27,28.3,30.5,24.9,,82,,13.8,2.8,14.8,,,,,
28,27.3,30.6,25.9,,89,,16.1,1.7,11.1,,,,,
29,28.7,31,26.5,,82,,15.9,4.4,16.5,,,,,
30,27.7,31.2,25.4,,90,,14.8,10.4,40.7,51.9,,,,
