Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,27.6,,83,,15.8,25,33.5,,,,,
2,28.3,30.2,27,,75,0,16.1,17,27.8,,,,,
3,28.5,30.5,26.3,,74,,15.8,21.7,35.2,,,,,
4,28.4,30.6,27.1,,79,,16.1,26.1,35.2,44.6,,,,
5,28.3,29.7,27,,80,,15.6,33.9,44.6,55.4,,,,
6,28.7,30.5,27.5,,76,0,16.1,28.2,35.2,42.4,,,,
7,28.8,30.6,27.6,,74,0,16.1,26.1,31.7,35.2,,,,
8,28.4,30.6,27.5,,75,,15.3,31.3,44.6,51.9,,,,
9,28.7,30.9,27.6,,69,0,16.1,27.6,33.5,40.7,,,,
10,28.9,30.7,28,,74,0,16.1,27.6,35.2,40.7,,,,
11,28.8,31,27.7,,74,,15.8,26.1,29.4,42.4,,,,
12,27.6,30.6,24.9,,83,,15.1,24.3,40.7,48.2,,,,
13,27.9,29.8,26,,83,,14.8,31.3,48.2,53.5,,,,
14,28.4,30.4,27.5,,75,,15.8,31.5,40.7,50,,,,
15,28.3,30.3,27.3,,76,0,16.1,30.9,37,46.5,,,,
16,28.1,31,25.8,,78,,15.3,30.7,44.6,57.6,,,,
17,28.6,30.3,27.6,,72,0,16.1,30.9,37,44.6,,,,
18,28.2,30.6,25.6,,83,,13.5,31.7,50,61.1,,,,
19,29,30.7,27.7,,77,0,15.9,32.6,40.7,51.9,,,,
20,28.8,30.5,27.6,,76,0,16.1,28,35.2,37,,,,
21,28.9,30.9,27.6,,80,,15.9,28,31.7,42.4,,,,
22,28.6,30.4,27.1,,85,,16.1,30.6,42.4,55.4,,,,
23,28.8,30.4,28,,78,,15.4,34.4,42.4,50,,,,
24,28.9,31.1,27.1,,72,0,16.1,29.6,37,48.2,,,,
25,28.8,30.7,26.7,,78,,15.8,25.6,35.2,40.7,,,,
26,27.9,30.1,25.9,,88,,14,30.7,46.5,51.9,,,,
27,28.4,31.4,26.5,,89,,13.7,32.4,44.6,57.6,,,,
28,27.8,30.7,25.8,,94,,12.2,24.6,42.4,55.4,,,,
29,29.1,31.6,27.7,,87,,15.3,24.6,33.5,38.9,,,,
