Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.5,,82,,14.3,33.2,40.7,55.4,,,,
2,28.8,30.6,27.3,,81,0,15.4,29.8,38.9,46.5,,,,
3,28.7,30.3,27.7,,80,0,16.1,26.9,35.2,44.6,,,,
4,28.7,30.3,27.3,,82,,16.1,29.1,33.5,40.7,,,,
5,28.4,30.2,27.2,,84,0,15.1,27.4,38.9,46.5,,,,
6,28.4,30.4,27.4,,86,,15.8,26.5,35.2,42.4,,,,
7,28.3,30.5,27.3,,95,,15,23.7,35.2,46.5,,,,
8,27.4,30,25.9,,95,,13,23.7,42.4,50,,,,
9,28,29.5,27.2,,95,,15.4,26.7,35.2,42.4,,,,
10,28.4,30,27.8,,86,0,15.3,27.6,33.5,42.4,,,,
11,28.6,30.3,26.9,,82,,16.1,22.8,31.7,33.5,,,,
12,27.9,28.7,27.2,,93,,14.6,27,33.5,38.9,,,,
13,27.6,29.6,25.1,,90,,15.1,30,59.4,70.6,,,,
14,27.9,30.7,26.2,,93,,15.3,23,38.9,48.2,,,,
15,29,31.3,27.6,,84,,15.8,17.2,22.2,,,,,
16,28.4,30.3,27,,92,,14.6,19.4,27.8,,,,,
17,29.3,31.3,28.1,,84,0,16.1,23.7,27.8,33.5,,,,
18,29.4,32,28,,82,,15.9,24.3,31.7,,,,,
19,29.6,31.8,28.4,,81,0,16.1,27.2,33.5,38.9,,,,
20,29.3,31,28,,78,0,16.1,33.3,40.7,48.2,,,,
21,29.1,30.7,27.6,,80,,13.7,34.1,48.2,59.4,,,,
22,29.2,31,28,,77,,15,32.8,42.4,50,,,,
23,29.3,31.2,27.9,,79,,15.1,27.8,37,42.4,,,,
24,29.4,31.3,28.1,,79,0,16.1,29.1,35.2,44.6,,,,
25,29.2,31.1,28,,77,0,16.1,25,29.4,37,,,,
26,28.3,30.9,26.9,,82,,15.9,15,31.7,35.2,,,,
27,28.9,31.1,27.3,,75,0,16.1,19.6,24.1,29.4,,,,
28,28.8,30.7,26.6,,83,,15.4,23.2,35.2,50,,,,
29,26.7,29.3,24.4,,95,,14.3,20.4,35.2,44.6,,,,
30,28.6,31.1,27.3,,82,,15.9,23,31.7,38.9,,,,
31,28.8,31.2,26.9,,81,,15.8,25.6,37,53.5,,,,
